timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-09-29T04:00:00Z,2024-09-29T06:00:00+0200,417.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-09-29T05:00:00Z,2024-09-29T07:00:00+0200,411.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-09-29T06:00:00Z,2024-09-29T08:00:00+0200,409.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-09-29T07:00:00Z,2024-09-29T09:00:00+0200,400.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-09-29T08:00:00Z,2024-09-29T10:00:00+0200,364.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-09-29T09:00:00Z,2024-09-29T11:00:00+0200,304.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-09-29T10:00:00Z,2024-09-29T12:00:00+0200,259.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-09-29T11:00:00Z,2024-09-29T13:00:00+0200,247.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-09-29T12:00:00Z,2024-09-29T14:00:00+0200,252.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-09-29T13:00:00Z,2024-09-29T15:00:00+0200,279.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-09-29T14:00:00Z,2024-09-29T16:00:00+0200,318.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-09-29T15:00:00Z,2024-09-29T17:00:00+0200,367.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-09-29T16:00:00Z,2024-09-29T18:00:00+0200,423.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-09-29T17:00:00Z,2024-09-29T19:00:00+0200,501.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-09-29T18:00:00Z,2024-09-29T20:00:00+0200,578.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-09-29T19:00:00Z,2024-09-29T21:00:00+0200,600.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-09-29T20:00:00Z,2024-09-29T22:00:00+0200,593.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-09-29T21:00:00Z,2024-09-29T23:00:00+0200,586.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-09-29T22:00:00Z,2024-09-30T00:00:00+0200,644.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-09-29T23:00:00Z,2024-09-30T01:00:00+0200,637.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-09-30T00:00:00Z,2024-09-30T02:00:00+0200,620.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-09-30T01:00:00Z,2024-09-30T03:00:00+0200,600.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-09-30T02:00:00Z,2024-09-30T04:00:00+0200,582.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-09-30T03:00:00Z,2024-09-30T05:00:00+0200,546.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-09-30T04:00:00Z,2024-09-30T06:00:00+0200,487.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-09-30T05:00:00Z,2024-09-30T07:00:00+0200,424.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-09-30T06:00:00Z,2024-09-30T08:00:00+0200,354.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-09-30T07:00:00Z,2024-09-30T09:00:00+0200,282.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-09-30T08:00:00Z,2024-09-30T10:00:00+0200,203.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-09-30T09:00:00Z,2024-09-30T11:00:00+0200,130.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-09-30T10:00:00Z,2024-09-30T12:00:00+0200,84.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-09-30T11:00:00Z,2024-09-30T13:00:00+0200,73.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-09-30T12:00:00Z,2024-09-30T14:00:00+0200,90.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-09-30T13:00:00Z,2024-09-30T15:00:00+0200,141.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-09-30T14:00:00Z,2024-09-30T16:00:00+0200,227.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-09-30T15:00:00Z,2024-09-30T17:00:00+0200,336.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-09-30T16:00:00Z,2024-09-30T18:00:00+0200,455.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-09-30T17:00:00Z,2024-09-30T19:00:00+0200,593.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-09-30T18:00:00Z,2024-09-30T20:00:00+0200,709.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-09-30T19:00:00Z,2024-09-30T21:00:00+0200,768.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-09-30T20:00:00Z,2024-09-30T22:00:00+0200,814.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-09-30T21:00:00Z,2024-09-30T23:00:00+0200,857.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-09-30T22:00:00Z,2024-10-01T00:00:00+0200,996.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-09-30T23:00:00Z,2024-10-01T01:00:00+0200,1020.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-01T00:00:00Z,2024-10-01T02:00:00+0200,1032.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-01T01:00:00Z,2024-10-01T03:00:00+0200,1039.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-01T02:00:00Z,2024-10-01T04:00:00+0200,1048.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-01T03:00:00Z,2024-10-01T05:00:00+0200,1065.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-01T04:00:00Z,2024-10-01T06:00:00+0200,1094.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-01T05:00:00Z,2024-10-01T07:00:00+0200,1132.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-01T06:00:00Z,2024-10-01T08:00:00+0200,1162.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-01T07:00:00Z,2024-10-01T09:00:00+0200,1135.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-01T08:00:00Z,2024-10-01T10:00:00+0200,1022.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-01T09:00:00Z,2024-10-01T11:00:00+0200,904.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-01T10:00:00Z,2024-10-01T12:00:00+0200,890.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-01T11:00:00Z,2024-10-01T13:00:00+0200,976.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-01T12:00:00Z,2024-10-01T14:00:00+0200,1107.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-01T13:00:00Z,2024-10-01T15:00:00+0200,1228.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-01T14:00:00Z,2024-10-01T16:00:00+0200,1281.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-01T15:00:00Z,2024-10-01T17:00:00+0200,1277.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-01T16:00:00Z,2024-10-01T18:00:00+0200,1232.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-01T17:00:00Z,2024-10-01T19:00:00+0200,1181.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-01T18:00:00Z,2024-10-01T20:00:00+0200,1170.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-01T19:00:00Z,2024-10-01T21:00:00+0200,1182.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-01T20:00:00Z,2024-10-01T22:00:00+0200,1189.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-01T21:00:00Z,2024-10-01T23:00:00+0200,1185.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-01T22:00:00Z,2024-10-02T00:00:00+0200,1107.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-01T23:00:00Z,2024-10-02T01:00:00+0200,1091.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-02T00:00:00Z,2024-10-02T02:00:00+0200,1089.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-02T01:00:00Z,2024-10-02T03:00:00+0200,1099.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-02T02:00:00Z,2024-10-02T04:00:00+0200,1115.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-02T03:00:00Z,2024-10-02T05:00:00+0200,1112.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-02T04:00:00Z,2024-10-02T06:00:00+0200,1097.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-02T05:00:00Z,2024-10-02T07:00:00+0200,1093.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-02T06:00:00Z,2024-10-02T08:00:00+0200,1109.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-02T07:00:00Z,2024-10-02T09:00:00+0200,1122.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-02T08:00:00Z,2024-10-02T10:00:00+0200,1159.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-02T09:00:00Z,2024-10-02T11:00:00+0200,1277.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-02T10:00:00Z,2024-10-02T12:00:00+0200,1495.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-02T11:00:00Z,2024-10-02T13:00:00+0200,1760.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-02T12:00:00Z,2024-10-02T14:00:00+0200,2039.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-02T13:00:00Z,2024-10-02T15:00:00+0200,2305.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-02T14:00:00Z,2024-10-02T16:00:00+0200,2491.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-02T15:00:00Z,2024-10-02T17:00:00+0200,2614.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-02T16:00:00Z,2024-10-02T18:00:00+0200,2686.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-02T17:00:00Z,2024-10-02T19:00:00+0200,2701.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-02T18:00:00Z,2024-10-02T20:00:00+0200,2625.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-02T19:00:00Z,2024-10-02T21:00:00+0200,2468.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-02T20:00:00Z,2024-10-02T22:00:00+0200,2291.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-02T21:00:00Z,2024-10-02T23:00:00+0200,2113.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-02T22:00:00Z,2024-10-03T00:00:00+0200,2251.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-02T23:00:00Z,2024-10-03T01:00:00+0200,2076.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-03T00:00:00Z,2024-10-03T02:00:00+0200,1949.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-03T01:00:00Z,2024-10-03T03:00:00+0200,1829.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-03T02:00:00Z,2024-10-03T04:00:00+0200,1714.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-03T03:00:00Z,2024-10-03T05:00:00+0200,1601.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-03T04:00:00Z,2024-10-03T06:00:00+0200,1492.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-03T05:00:00Z,2024-10-03T07:00:00+0200,1393.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-03T06:00:00Z,2024-10-03T08:00:00+0200,1287.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-03T07:00:00Z,2024-10-03T09:00:00+0200,1150.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-03T08:00:00Z,2024-10-03T10:00:00+0200,995.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-03T09:00:00Z,2024-10-03T11:00:00+0200,871.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-03T10:00:00Z,2024-10-03T12:00:00+0200,813.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-03T11:00:00Z,2024-10-03T13:00:00+0200,805.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-03T12:00:00Z,2024-10-03T14:00:00+0200,835.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-03T13:00:00Z,2024-10-03T15:00:00+0200,900.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-03T14:00:00Z,2024-10-03T16:00:00+0200,965.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-03T15:00:00Z,2024-10-03T17:00:00+0200,990.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-03T16:00:00Z,2024-10-03T18:00:00+0200,976.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-03T17:00:00Z,2024-10-03T19:00:00+0200,956.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-03T18:00:00Z,2024-10-03T20:00:00+0200,963.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-03T19:00:00Z,2024-10-03T21:00:00+0200,971.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-03T20:00:00Z,2024-10-03T22:00:00+0200,931.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-03T21:00:00Z,2024-10-03T23:00:00+0200,869.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-03T22:00:00Z,2024-10-04T00:00:00+0200,821.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-03T23:00:00Z,2024-10-04T01:00:00+0200,704.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-04T00:00:00Z,2024-10-04T02:00:00+0200,603.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-04T01:00:00Z,2024-10-04T03:00:00+0200,541.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-04T02:00:00Z,2024-10-04T04:00:00+0200,512.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-04T03:00:00Z,2024-10-04T05:00:00+0200,494.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-04T04:00:00Z,2024-10-04T06:00:00+0200,464.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-04T05:00:00Z,2024-10-04T07:00:00+0200,421.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-04T06:00:00Z,2024-10-04T08:00:00+0200,386.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-04T07:00:00Z,2024-10-04T09:00:00+0200,356.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-04T08:00:00Z,2024-10-04T10:00:00+0200,309.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-04T09:00:00Z,2024-10-04T11:00:00+0200,263.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-04T10:00:00Z,2024-10-04T12:00:00+0200,233.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-04T11:00:00Z,2024-10-04T13:00:00+0200,231.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-04T12:00:00Z,2024-10-04T14:00:00+0200,275.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-04T13:00:00Z,2024-10-04T15:00:00+0200,361.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-04T14:00:00Z,2024-10-04T16:00:00+0200,447.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-04T15:00:00Z,2024-10-04T17:00:00+0200,502.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-04T16:00:00Z,2024-10-04T18:00:00+0200,535.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-04T17:00:00Z,2024-10-04T19:00:00+0200,589.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-04T18:00:00Z,2024-10-04T20:00:00+0200,652.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-04T19:00:00Z,2024-10-04T21:00:00+0200,663.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-04T20:00:00Z,2024-10-04T22:00:00+0200,639.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-04T21:00:00Z,2024-10-04T23:00:00+0200,626.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-04T22:00:00Z,2024-10-05T00:00:00+0200,803.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-04T23:00:00Z,2024-10-05T01:00:00+0200,855.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-05T00:00:00Z,2024-10-05T02:00:00+0200,885.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-05T01:00:00Z,2024-10-05T03:00:00+0200,891.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-05T02:00:00Z,2024-10-05T04:00:00+0200,890.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-05T03:00:00Z,2024-10-05T05:00:00+0200,918.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-05T04:00:00Z,2024-10-05T06:00:00+0200,947.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-05T05:00:00Z,2024-10-05T07:00:00+0200,996.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-05T06:00:00Z,2024-10-05T08:00:00+0200,1076.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-05T07:00:00Z,2024-10-05T09:00:00+0200,1143.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-05T08:00:00Z,2024-10-05T10:00:00+0200,1214.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-05T09:00:00Z,2024-10-05T11:00:00+0200,1350.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-05T10:00:00Z,2024-10-05T12:00:00+0200,1577.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-05T11:00:00Z,2024-10-05T13:00:00+0200,1817.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-05T12:00:00Z,2024-10-05T14:00:00+0200,2031.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-05T13:00:00Z,2024-10-05T15:00:00+0200,2230.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-05T14:00:00Z,2024-10-05T16:00:00+0200,2372.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-05T15:00:00Z,2024-10-05T17:00:00+0200,2434.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-05T16:00:00Z,2024-10-05T18:00:00+0200,2419.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-05T17:00:00Z,2024-10-05T19:00:00+0200,2378.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-05T18:00:00Z,2024-10-05T20:00:00+0200,2372.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-05T19:00:00Z,2024-10-05T21:00:00+0200,2406.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-05T20:00:00Z,2024-10-05T22:00:00+0200,2435.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-05T21:00:00Z,2024-10-05T23:00:00+0200,2450.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-05T22:00:00Z,2024-10-06T00:00:00+0200,2493.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:30Z
2024-10-05T23:00:00Z,2024-10-06T01:00:00+0200,2586.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:31Z
2024-10-06T00:00:00Z,2024-10-06T02:00:00+0200,2698.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:31Z
2024-10-06T01:00:00Z,2024-10-06T03:00:00+0200,2800.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:31Z
2024-10-06T02:00:00Z,2024-10-06T04:00:00+0200,2869.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:31Z
2024-10-06T03:00:00Z,2024-10-06T05:00:00+0200,2907.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:31Z
2024-10-06T04:00:00Z,2024-10-06T06:00:00+0200,2913.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:31Z
2024-10-06T05:00:00Z,2024-10-06T07:00:00+0200,2911.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:31Z
2024-10-06T06:00:00Z,2024-10-06T08:00:00+0200,2925.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:31Z
