timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-07-17T07:15:00Z,2024-07-17T09:15:00+0200,72.72,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T07:15:00Z,2024-07-17T09:15:00+0200,211.97,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T07:30:00Z,2024-07-17T09:30:00+0200,55.73,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T07:30:00Z,2024-07-17T09:30:00+0200,85.3,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T07:45:00Z,2024-07-17T09:45:00+0200,49.73,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T07:45:00Z,2024-07-17T09:45:00+0200,49.73,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T08:00:00Z,2024-07-17T10:00:00+0200,67.69,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T08:00:00Z,2024-07-17T10:00:00+0200,85.73,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T08:15:00Z,2024-07-17T10:15:00+0200,70.13,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T08:15:00Z,2024-07-17T10:15:00+0200,70.13,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T08:30:00Z,2024-07-17T10:30:00+0200,78.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T08:30:00Z,2024-07-17T10:30:00+0200,78.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T08:45:00Z,2024-07-17T10:45:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T08:45:00Z,2024-07-17T10:45:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T09:00:00Z,2024-07-17T11:00:00+0200,600.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T09:00:00Z,2024-07-17T11:00:00+0200,600.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T09:15:00Z,2024-07-17T11:15:00+0200,52.69,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T09:15:00Z,2024-07-17T11:15:00+0200,52.69,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T09:30:00Z,2024-07-17T11:30:00+0200,48.96,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T09:30:00Z,2024-07-17T11:30:00+0200,48.96,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T09:45:00Z,2024-07-17T11:45:00+0200,-74.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T09:45:00Z,2024-07-17T11:45:00+0200,98.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T10:00:00Z,2024-07-17T12:00:00+0200,78.07,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T10:00:00Z,2024-07-17T12:00:00+0200,85.3,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T10:15:00Z,2024-07-17T12:15:00+0200,52.71,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T10:15:00Z,2024-07-17T12:15:00+0200,52.71,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T10:30:00Z,2024-07-17T12:30:00+0200,-74.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T10:30:00Z,2024-07-17T12:30:00+0200,-74.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T10:45:00Z,2024-07-17T12:45:00+0200,-76.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T10:45:00Z,2024-07-17T12:45:00+0200,80.43,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T11:00:00Z,2024-07-17T13:00:00+0200,-32.29,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T11:00:00Z,2024-07-17T13:00:00+0200,85.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T11:15:00Z,2024-07-17T13:15:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T11:15:00Z,2024-07-17T13:15:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T11:30:00Z,2024-07-17T13:30:00+0200,-60.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T11:30:00Z,2024-07-17T13:30:00+0200,-60.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T11:45:00Z,2024-07-17T13:45:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T11:45:00Z,2024-07-17T13:45:00+0200,79.1,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T12:00:00Z,2024-07-17T14:00:00+0200,37.98,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T12:00:00Z,2024-07-17T14:00:00+0200,76.1,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T12:15:00Z,2024-07-17T14:15:00+0200,-14.18,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T12:15:00Z,2024-07-17T14:15:00+0200,-14.18,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T12:30:00Z,2024-07-17T14:30:00+0200,30.74,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T12:30:00Z,2024-07-17T14:30:00+0200,30.74,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T12:45:00Z,2024-07-17T14:45:00+0200,40.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T12:45:00Z,2024-07-17T14:45:00+0200,40.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T13:00:00Z,2024-07-17T15:00:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T13:00:00Z,2024-07-17T15:00:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T13:15:00Z,2024-07-17T15:15:00+0200,6.26,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T13:15:00Z,2024-07-17T15:15:00+0200,6.26,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T13:30:00Z,2024-07-17T15:30:00+0200,48.98,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T13:30:00Z,2024-07-17T15:30:00+0200,48.98,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T13:45:00Z,2024-07-17T15:45:00+0200,49.9,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T13:45:00Z,2024-07-17T15:45:00+0200,49.9,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T14:00:00Z,2024-07-17T16:00:00+0200,-60.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T14:00:00Z,2024-07-17T16:00:00+0200,-60.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T14:15:00Z,2024-07-17T16:15:00+0200,63.17,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T14:15:00Z,2024-07-17T16:15:00+0200,63.17,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T14:30:00Z,2024-07-17T16:30:00+0200,63.17,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T14:30:00Z,2024-07-17T16:30:00+0200,63.17,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T14:45:00Z,2024-07-17T16:45:00+0200,51.28,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T14:45:00Z,2024-07-17T16:45:00+0200,75.43,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T15:00:00Z,2024-07-17T17:00:00+0200,-104.7,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T15:00:00Z,2024-07-17T17:00:00+0200,84.3,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T15:15:00Z,2024-07-17T17:15:00+0200,53.08,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T15:15:00Z,2024-07-17T17:15:00+0200,85.73,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T15:30:00Z,2024-07-17T17:30:00+0200,67.68,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T15:30:00Z,2024-07-17T17:30:00+0200,67.68,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T15:45:00Z,2024-07-17T17:45:00+0200,145.43,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T15:45:00Z,2024-07-17T17:45:00+0200,145.43,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T16:00:00Z,2024-07-17T18:00:00+0200,49.73,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T16:00:00Z,2024-07-17T18:00:00+0200,91.8,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T16:15:00Z,2024-07-17T18:15:00+0200,63.57,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T16:15:00Z,2024-07-17T18:15:00+0200,63.57,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T16:30:00Z,2024-07-17T18:30:00+0200,36.01,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T16:30:00Z,2024-07-17T18:30:00+0200,36.01,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T16:45:00Z,2024-07-17T18:45:00+0200,36.36,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T16:45:00Z,2024-07-17T18:45:00+0200,36.36,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T17:00:00Z,2024-07-17T19:00:00+0200,54.13,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T17:00:00Z,2024-07-17T19:00:00+0200,54.13,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T17:15:00Z,2024-07-17T19:15:00+0200,63.51,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T17:15:00Z,2024-07-17T19:15:00+0200,63.51,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T17:30:00Z,2024-07-17T19:30:00+0200,67.98,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T17:30:00Z,2024-07-17T19:30:00+0200,84.5,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T17:45:00Z,2024-07-17T19:45:00+0200,128.51,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T17:45:00Z,2024-07-17T19:45:00+0200,128.51,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T18:00:00Z,2024-07-17T20:00:00+0200,99.8,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T18:00:00Z,2024-07-17T20:00:00+0200,99.8,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T18:15:00Z,2024-07-17T20:15:00+0200,74.22,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T18:15:00Z,2024-07-17T20:15:00+0200,84.4,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T18:30:00Z,2024-07-17T20:30:00+0200,103.31,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T18:30:00Z,2024-07-17T20:30:00+0200,103.31,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T18:45:00Z,2024-07-17T20:45:00+0200,114.8,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T18:45:00Z,2024-07-17T20:45:00+0200,114.8,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T19:00:00Z,2024-07-17T21:00:00+0200,121.97,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T19:00:00Z,2024-07-17T21:00:00+0200,121.97,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T19:15:00Z,2024-07-17T21:15:00+0200,122.8,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T19:15:00Z,2024-07-17T21:15:00+0200,122.8,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T19:30:00Z,2024-07-17T21:30:00+0200,124.4,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T19:30:00Z,2024-07-17T21:30:00+0200,124.4,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T19:45:00Z,2024-07-17T21:45:00+0200,83.25,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T19:45:00Z,2024-07-17T21:45:00+0200,83.25,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T20:00:00Z,2024-07-17T22:00:00+0200,77.9,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T20:00:00Z,2024-07-17T22:00:00+0200,77.9,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T20:15:00Z,2024-07-17T22:15:00+0200,79.97,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T20:15:00Z,2024-07-17T22:15:00+0200,79.97,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T20:30:00Z,2024-07-17T22:30:00+0200,85.2,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T20:30:00Z,2024-07-17T22:30:00+0200,85.2,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T20:45:00Z,2024-07-17T22:45:00+0200,73.38,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T20:45:00Z,2024-07-17T22:45:00+0200,73.38,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T21:00:00Z,2024-07-17T23:00:00+0200,68.78,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T21:00:00Z,2024-07-17T23:00:00+0200,68.78,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T21:15:00Z,2024-07-17T23:15:00+0200,71.98,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T21:15:00Z,2024-07-17T23:15:00+0200,71.98,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T21:30:00Z,2024-07-17T23:30:00+0200,73.44,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T21:30:00Z,2024-07-17T23:30:00+0200,73.44,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T21:45:00Z,2024-07-17T23:45:00+0200,75.82,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T21:45:00Z,2024-07-17T23:45:00+0200,75.82,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T22:00:00Z,2024-07-18T00:00:00+0200,79.45,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T22:00:00Z,2024-07-18T00:00:00+0200,79.45,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T22:15:00Z,2024-07-18T00:15:00+0200,136.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T22:15:00Z,2024-07-18T00:15:00+0200,136.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T22:30:00Z,2024-07-18T00:30:00+0200,98.71,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T22:30:00Z,2024-07-18T00:30:00+0200,98.71,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T22:45:00Z,2024-07-18T00:45:00+0200,98.64,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T22:45:00Z,2024-07-18T00:45:00+0200,98.64,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T23:00:00Z,2024-07-18T01:00:00+0200,75.13,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T23:00:00Z,2024-07-18T01:00:00+0200,75.13,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T23:15:00Z,2024-07-18T01:15:00+0200,78.37,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T23:15:00Z,2024-07-18T01:15:00+0200,78.37,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T23:30:00Z,2024-07-18T01:30:00+0200,78.69,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T23:30:00Z,2024-07-18T01:30:00+0200,78.69,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-17T23:45:00Z,2024-07-18T01:45:00+0200,67.69,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-17T23:45:00Z,2024-07-18T01:45:00+0200,67.69,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-18T00:00:00Z,2024-07-18T02:00:00+0200,64.22,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-18T00:00:00Z,2024-07-18T02:00:00+0200,64.22,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-18T00:15:00Z,2024-07-18T02:15:00+0200,75.82,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-18T00:15:00Z,2024-07-18T02:15:00+0200,75.82,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-18T00:30:00Z,2024-07-18T02:30:00+0200,71.31,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-18T00:30:00Z,2024-07-18T02:30:00+0200,71.31,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-18T00:45:00Z,2024-07-18T02:45:00+0200,67.47,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-18T00:45:00Z,2024-07-18T02:45:00+0200,67.47,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-18T01:00:00Z,2024-07-18T03:00:00+0200,67.55,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-18T01:00:00Z,2024-07-18T03:00:00+0200,67.55,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-18T01:15:00Z,2024-07-18T03:15:00+0200,80.98,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-18T01:15:00Z,2024-07-18T03:15:00+0200,80.98,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-18T01:30:00Z,2024-07-18T03:30:00+0200,75.15,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-18T01:30:00Z,2024-07-18T03:30:00+0200,75.15,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-18T01:45:00Z,2024-07-18T03:45:00+0200,75.98,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-18T01:45:00Z,2024-07-18T03:45:00+0200,75.98,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-18T02:00:00Z,2024-07-18T04:00:00+0200,77.92,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-18T02:00:00Z,2024-07-18T04:00:00+0200,77.92,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-18T02:15:00Z,2024-07-18T04:15:00+0200,78.34,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-18T02:15:00Z,2024-07-18T04:15:00+0200,78.34,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-18T02:30:00Z,2024-07-18T04:30:00+0200,77.69,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-18T02:30:00Z,2024-07-18T04:30:00+0200,77.69,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-18T02:45:00Z,2024-07-18T04:45:00+0200,67.49,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-18T02:45:00Z,2024-07-18T04:45:00+0200,67.49,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-18T03:00:00Z,2024-07-18T05:00:00+0200,47.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-18T03:00:00Z,2024-07-18T05:00:00+0200,47.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-18T03:15:00Z,2024-07-18T05:15:00+0200,71.09,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-18T03:15:00Z,2024-07-18T05:15:00+0200,71.09,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-18T03:30:00Z,2024-07-18T05:30:00+0200,69.33,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-18T03:30:00Z,2024-07-18T05:30:00+0200,69.33,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-18T03:45:00Z,2024-07-18T05:45:00+0200,78.69,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-18T03:45:00Z,2024-07-18T05:45:00+0200,78.69,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-18T04:00:00Z,2024-07-18T06:00:00+0200,74.34,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-18T04:00:00Z,2024-07-18T06:00:00+0200,120.92,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-18T04:15:00Z,2024-07-18T06:15:00+0200,82.56,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-18T04:15:00Z,2024-07-18T06:15:00+0200,82.56,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-18T04:30:00Z,2024-07-18T06:30:00+0200,61.3,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-18T04:30:00Z,2024-07-18T06:30:00+0200,61.3,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-18T04:45:00Z,2024-07-18T06:45:00+0200,57.93,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-18T04:45:00Z,2024-07-18T06:45:00+0200,57.93,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-18T05:00:00Z,2024-07-18T07:00:00+0200,65.91,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-18T05:00:00Z,2024-07-18T07:00:00+0200,82.72,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-18T05:15:00Z,2024-07-18T07:15:00+0200,47.8,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-18T05:15:00Z,2024-07-18T07:15:00+0200,47.8,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-18T05:30:00Z,2024-07-18T07:30:00+0200,47.3,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-18T05:30:00Z,2024-07-18T07:30:00+0200,47.3,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-18T05:45:00Z,2024-07-18T07:45:00+0200,41.69,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-18T05:45:00Z,2024-07-18T07:45:00+0200,41.69,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-18T06:00:00Z,2024-07-18T08:00:00+0200,67.69,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-18T06:00:00Z,2024-07-18T08:00:00+0200,67.69,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-18T06:15:00Z,2024-07-18T08:15:00+0200,69.3,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-18T06:15:00Z,2024-07-18T08:15:00+0200,69.3,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
2024-07-18T06:30:00Z,2024-07-18T08:30:00+0200,68.48,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:28:12Z
2024-07-18T06:30:00Z,2024-07-18T08:30:00+0200,68.48,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:28:12Z
