timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-08-03T02:45:00Z,2025-08-03T04:45:00+0200,10.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T03:00:00Z,2025-08-03T05:00:00+0200,-22.44,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T03:00:00Z,2025-08-03T05:00:00+0200,-22.44,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T03:15:00Z,2025-08-03T05:15:00+0200,9.57,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T03:15:00Z,2025-08-03T05:15:00+0200,9.57,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T03:30:00Z,2025-08-03T05:30:00+0200,10.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T03:30:00Z,2025-08-03T05:30:00+0200,10.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T03:45:00Z,2025-08-03T05:45:00+0200,80.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T03:45:00Z,2025-08-03T05:45:00+0200,80.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T04:00:00Z,2025-08-03T06:00:00+0200,49.56,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T04:00:00Z,2025-08-03T06:00:00+0200,49.56,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T04:15:00Z,2025-08-03T06:15:00+0200,80.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T04:15:00Z,2025-08-03T06:15:00+0200,80.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T04:30:00Z,2025-08-03T06:30:00+0200,80.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T04:30:00Z,2025-08-03T06:30:00+0200,80.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T04:45:00Z,2025-08-03T06:45:00+0200,30.3,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T04:45:00Z,2025-08-03T06:45:00+0200,30.3,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T05:00:00Z,2025-08-03T07:00:00+0200,30.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T05:00:00Z,2025-08-03T07:00:00+0200,30.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T05:15:00Z,2025-08-03T07:15:00+0200,76.86,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T05:15:00Z,2025-08-03T07:15:00+0200,76.86,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T05:30:00Z,2025-08-03T07:30:00+0200,54.17,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T05:30:00Z,2025-08-03T07:30:00+0200,54.17,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T05:45:00Z,2025-08-03T07:45:00+0200,74.03,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T05:45:00Z,2025-08-03T07:45:00+0200,74.03,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T06:00:00Z,2025-08-03T08:00:00+0200,69.12,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T06:00:00Z,2025-08-03T08:00:00+0200,69.12,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T06:15:00Z,2025-08-03T08:15:00+0200,9.57,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T06:15:00Z,2025-08-03T08:15:00+0200,9.57,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T06:30:00Z,2025-08-03T08:30:00+0200,-27.39,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T06:30:00Z,2025-08-03T08:30:00+0200,-27.39,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T06:45:00Z,2025-08-03T08:45:00+0200,-39.9,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T06:45:00Z,2025-08-03T08:45:00+0200,-39.9,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T07:00:00Z,2025-08-03T09:00:00+0200,-36.9,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T07:00:00Z,2025-08-03T09:00:00+0200,-36.9,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T07:15:00Z,2025-08-03T09:15:00+0200,-40.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T07:15:00Z,2025-08-03T09:15:00+0200,-40.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T07:30:00Z,2025-08-03T09:30:00+0200,-55.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T07:30:00Z,2025-08-03T09:30:00+0200,-55.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T07:45:00Z,2025-08-03T09:45:00+0200,-70.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T07:45:00Z,2025-08-03T09:45:00+0200,-70.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T08:00:00Z,2025-08-03T10:00:00+0200,-29.9,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T08:00:00Z,2025-08-03T10:00:00+0200,-29.9,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T08:15:00Z,2025-08-03T10:15:00+0200,-18.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T08:15:00Z,2025-08-03T10:15:00+0200,-18.5,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T08:30:00Z,2025-08-03T10:30:00+0200,10.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T08:30:00Z,2025-08-03T10:30:00+0200,10.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T08:45:00Z,2025-08-03T10:45:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T08:45:00Z,2025-08-03T10:45:00+0200,38.02,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T09:00:00Z,2025-08-03T11:00:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T09:00:00Z,2025-08-03T11:00:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T09:15:00Z,2025-08-03T11:15:00+0200,9.57,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T09:15:00Z,2025-08-03T11:15:00+0200,9.57,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T09:30:00Z,2025-08-03T11:30:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T09:30:00Z,2025-08-03T11:30:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T09:45:00Z,2025-08-03T11:45:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T09:45:00Z,2025-08-03T11:45:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T10:00:00Z,2025-08-03T12:00:00+0200,-37.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T10:00:00Z,2025-08-03T12:00:00+0200,-37.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T10:15:00Z,2025-08-03T12:15:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T10:15:00Z,2025-08-03T12:15:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T10:30:00Z,2025-08-03T12:30:00+0200,-18.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T10:30:00Z,2025-08-03T12:30:00+0200,-18.5,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T10:45:00Z,2025-08-03T12:45:00+0200,-55.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T10:45:00Z,2025-08-03T12:45:00+0200,-55.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T11:00:00Z,2025-08-03T13:00:00+0200,-44.89,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T11:00:00Z,2025-08-03T13:00:00+0200,-44.89,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T11:15:00Z,2025-08-03T13:15:00+0200,-55.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T11:15:00Z,2025-08-03T13:15:00+0200,-55.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T11:30:00Z,2025-08-03T13:30:00+0200,-70.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T11:30:00Z,2025-08-03T13:30:00+0200,36.02,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T11:45:00Z,2025-08-03T13:45:00+0200,-526.73,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T11:45:00Z,2025-08-03T13:45:00+0200,34.2,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T12:00:00Z,2025-08-03T14:00:00+0200,-55.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T12:00:00Z,2025-08-03T14:00:00+0200,34.2,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T12:15:00Z,2025-08-03T14:15:00+0200,-53.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T12:15:00Z,2025-08-03T14:15:00+0200,-53.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T12:30:00Z,2025-08-03T14:30:00+0200,-60.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T12:30:00Z,2025-08-03T14:30:00+0200,34.2,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T12:45:00Z,2025-08-03T14:45:00+0200,-65.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T12:45:00Z,2025-08-03T14:45:00+0200,-65.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T13:00:00Z,2025-08-03T15:00:00+0200,-11.49,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T13:00:00Z,2025-08-03T15:00:00+0200,-11.49,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T13:15:00Z,2025-08-03T15:15:00+0200,-40.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T13:15:00Z,2025-08-03T15:15:00+0200,-40.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T13:30:00Z,2025-08-03T15:30:00+0200,69.38,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T13:30:00Z,2025-08-03T15:30:00+0200,69.38,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T13:45:00Z,2025-08-03T15:45:00+0200,68.14,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T13:45:00Z,2025-08-03T15:45:00+0200,68.14,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T14:00:00Z,2025-08-03T16:00:00+0200,-91.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T14:00:00Z,2025-08-03T16:00:00+0200,36.02,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T14:15:00Z,2025-08-03T16:15:00+0200,-53.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T14:15:00Z,2025-08-03T16:15:00+0200,-53.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T14:30:00Z,2025-08-03T16:30:00+0200,-57.02,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T14:30:00Z,2025-08-03T16:30:00+0200,-57.02,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T14:45:00Z,2025-08-03T16:45:00+0200,-1.66,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T14:45:00Z,2025-08-03T16:45:00+0200,-1.66,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T15:00:00Z,2025-08-03T17:00:00+0200,-65.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T15:00:00Z,2025-08-03T17:00:00+0200,-65.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T15:15:00Z,2025-08-03T17:15:00+0200,-70.27,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T15:15:00Z,2025-08-03T17:15:00+0200,-70.27,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T15:30:00Z,2025-08-03T17:30:00+0200,-11.49,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T15:30:00Z,2025-08-03T17:30:00+0200,-11.49,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T15:45:00Z,2025-08-03T17:45:00+0200,-53.01,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T15:45:00Z,2025-08-03T17:45:00+0200,-53.01,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T16:00:00Z,2025-08-03T18:00:00+0200,-23.8,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T16:00:00Z,2025-08-03T18:00:00+0200,-23.8,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T16:15:00Z,2025-08-03T18:15:00+0200,-37.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T16:15:00Z,2025-08-03T18:15:00+0200,78.56,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T16:30:00Z,2025-08-03T18:30:00+0200,-23.8,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T16:30:00Z,2025-08-03T18:30:00+0200,65.52,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T16:45:00Z,2025-08-03T18:45:00+0200,-22.43,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T16:45:00Z,2025-08-03T18:45:00+0200,66.02,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T17:00:00Z,2025-08-03T19:00:00+0200,31.2,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T17:00:00Z,2025-08-03T19:00:00+0200,83.56,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T17:15:00Z,2025-08-03T19:15:00+0200,120.38,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T17:15:00Z,2025-08-03T19:15:00+0200,120.38,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T17:30:00Z,2025-08-03T19:30:00+0200,109.9,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T17:30:00Z,2025-08-03T19:30:00+0200,109.9,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T17:45:00Z,2025-08-03T19:45:00+0200,100.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T17:45:00Z,2025-08-03T19:45:00+0200,100.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T18:00:00Z,2025-08-03T20:00:00+0200,100.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T18:00:00Z,2025-08-03T20:00:00+0200,100.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T18:15:00Z,2025-08-03T20:15:00+0200,100.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T18:15:00Z,2025-08-03T20:15:00+0200,100.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T18:30:00Z,2025-08-03T20:30:00+0200,96.48,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T18:30:00Z,2025-08-03T20:30:00+0200,96.48,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T18:45:00Z,2025-08-03T20:45:00+0200,96.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T18:45:00Z,2025-08-03T20:45:00+0200,96.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T19:00:00Z,2025-08-03T21:00:00+0200,58.97,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T19:00:00Z,2025-08-03T21:00:00+0200,84.48,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T19:15:00Z,2025-08-03T21:15:00+0200,70.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T19:15:00Z,2025-08-03T21:15:00+0200,70.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T19:30:00Z,2025-08-03T21:30:00+0200,65.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T19:30:00Z,2025-08-03T21:30:00+0200,65.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T19:45:00Z,2025-08-03T21:45:00+0200,65.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T19:45:00Z,2025-08-03T21:45:00+0200,65.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T20:00:00Z,2025-08-03T22:00:00+0200,65.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T20:00:00Z,2025-08-03T22:00:00+0200,83.56,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T20:15:00Z,2025-08-03T22:15:00+0200,68.45,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T20:15:00Z,2025-08-03T22:15:00+0200,68.45,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T20:30:00Z,2025-08-03T22:30:00+0200,65.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T20:30:00Z,2025-08-03T22:30:00+0200,65.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T20:45:00Z,2025-08-03T22:45:00+0200,52.97,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T20:45:00Z,2025-08-03T22:45:00+0200,52.97,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T21:00:00Z,2025-08-03T23:00:00+0200,64.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T21:00:00Z,2025-08-03T23:00:00+0200,111.3,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T21:15:00Z,2025-08-03T23:15:00+0200,64.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T21:15:00Z,2025-08-03T23:15:00+0200,78.56,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T21:30:00Z,2025-08-03T23:30:00+0200,69.24,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T21:30:00Z,2025-08-03T23:30:00+0200,69.24,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T21:45:00Z,2025-08-03T23:45:00+0200,44.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T21:45:00Z,2025-08-03T23:45:00+0200,44.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T22:00:00Z,2025-08-04T00:00:00+0200,44.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T22:00:00Z,2025-08-04T00:00:00+0200,78.56,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T22:15:00Z,2025-08-04T00:15:00+0200,44.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T22:15:00Z,2025-08-04T00:15:00+0200,44.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T22:30:00Z,2025-08-04T00:30:00+0200,78.56,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T22:30:00Z,2025-08-04T00:30:00+0200,78.56,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T22:45:00Z,2025-08-04T00:45:00+0200,83.56,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T22:45:00Z,2025-08-04T00:45:00+0200,83.56,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T23:00:00Z,2025-08-04T01:00:00+0200,44.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T23:00:00Z,2025-08-04T01:00:00+0200,44.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T23:15:00Z,2025-08-04T01:15:00+0200,92.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T23:15:00Z,2025-08-04T01:15:00+0200,92.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T23:30:00Z,2025-08-04T01:30:00+0200,44.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T23:30:00Z,2025-08-04T01:30:00+0200,44.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-03T23:45:00Z,2025-08-04T01:45:00+0200,22.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-03T23:45:00Z,2025-08-04T01:45:00+0200,22.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-04T00:00:00Z,2025-08-04T02:00:00+0200,-12.32,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-04T00:00:00Z,2025-08-04T02:00:00+0200,-12.32,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-04T00:15:00Z,2025-08-04T02:15:00+0200,22.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-04T00:15:00Z,2025-08-04T02:15:00+0200,22.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-04T00:30:00Z,2025-08-04T02:30:00+0200,52.97,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-04T00:30:00Z,2025-08-04T02:30:00+0200,52.97,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-04T00:45:00Z,2025-08-04T02:45:00+0200,44.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-04T00:45:00Z,2025-08-04T02:45:00+0200,75.28,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-04T01:00:00Z,2025-08-04T03:00:00+0200,80.55,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-04T01:00:00Z,2025-08-04T03:00:00+0200,80.55,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-04T01:15:00Z,2025-08-04T03:15:00+0200,78.56,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-04T01:15:00Z,2025-08-04T03:15:00+0200,78.56,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-04T01:30:00Z,2025-08-04T03:30:00+0200,78.56,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-04T01:30:00Z,2025-08-04T03:30:00+0200,78.56,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-04T01:45:00Z,2025-08-04T03:45:00+0200,100.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-04T01:45:00Z,2025-08-04T03:45:00+0200,100.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
2025-08-04T02:00:00Z,2025-08-04T04:00:00+0200,119.1,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:30:04Z
2025-08-04T02:00:00Z,2025-08-04T04:00:00+0200,119.1,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:30:04Z
