timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-08-14T11:30:00Z,2022-08-14T13:30:00+0200,26125.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T11:45:00Z,2022-08-14T13:45:00+0200,26298.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T12:00:00Z,2022-08-14T14:00:00+0200,26522.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T12:15:00Z,2022-08-14T14:15:00+0200,26629.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T12:30:00Z,2022-08-14T14:30:00+0200,26692.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T12:45:00Z,2022-08-14T14:45:00+0200,26714.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T13:00:00Z,2022-08-14T15:00:00+0200,26763.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T13:15:00Z,2022-08-14T15:15:00+0200,26708.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T13:30:00Z,2022-08-14T15:30:00+0200,26620.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T13:45:00Z,2022-08-14T15:45:00+0200,26514.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T14:00:00Z,2022-08-14T16:00:00+0200,26375.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T14:15:00Z,2022-08-14T16:15:00+0200,26275.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T14:30:00Z,2022-08-14T16:30:00+0200,26197.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T14:45:00Z,2022-08-14T16:45:00+0200,26141.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T15:00:00Z,2022-08-14T17:00:00+0200,26077.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T15:15:00Z,2022-08-14T17:15:00+0200,26050.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T15:30:00Z,2022-08-14T17:30:00+0200,26033.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T15:45:00Z,2022-08-14T17:45:00+0200,26028.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T16:00:00Z,2022-08-14T18:00:00+0200,26003.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T16:15:00Z,2022-08-14T18:15:00+0200,26034.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T16:30:00Z,2022-08-14T18:30:00+0200,26085.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T16:45:00Z,2022-08-14T18:45:00+0200,26145.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T17:00:00Z,2022-08-14T19:00:00+0200,26235.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T17:15:00Z,2022-08-14T19:15:00+0200,26264.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T17:30:00Z,2022-08-14T19:30:00+0200,26264.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T17:45:00Z,2022-08-14T19:45:00+0200,26270.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T18:00:00Z,2022-08-14T20:00:00+0200,26142.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T18:15:00Z,2022-08-14T20:15:00+0200,26286.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T18:30:00Z,2022-08-14T20:30:00+0200,26547.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T18:45:00Z,2022-08-14T20:45:00+0200,26876.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T19:00:00Z,2022-08-14T21:00:00+0200,27368.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T19:15:00Z,2022-08-14T21:15:00+0200,27646.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T19:30:00Z,2022-08-14T21:30:00+0200,27813.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T19:45:00Z,2022-08-14T21:45:00+0200,27865.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T20:00:00Z,2022-08-14T22:00:00+0200,27999.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T20:15:00Z,2022-08-14T22:15:00+0200,27851.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T20:30:00Z,2022-08-14T22:30:00+0200,27615.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T20:45:00Z,2022-08-14T22:45:00+0200,27303.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T21:00:00Z,2022-08-14T23:00:00+0200,27032.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T21:15:00Z,2022-08-14T23:15:00+0200,26595.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T21:30:00Z,2022-08-14T23:30:00+0200,26114.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T21:45:00Z,2022-08-14T23:45:00+0200,25614.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T22:00:00Z,2022-08-15T00:00:00+0200,24576.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T22:15:00Z,2022-08-15T00:15:00+0200,24167.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T22:30:00Z,2022-08-15T00:30:00+0200,23790.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T22:45:00Z,2022-08-15T00:45:00+0200,23444.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T23:00:00Z,2022-08-15T01:00:00+0200,23080.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T23:15:00Z,2022-08-15T01:15:00+0200,22793.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T23:30:00Z,2022-08-15T01:30:00+0200,22532.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-14T23:45:00Z,2022-08-15T01:45:00+0200,22295.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T00:00:00Z,2022-08-15T02:00:00+0200,22053.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T00:15:00Z,2022-08-15T02:15:00+0200,21849.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T00:30:00Z,2022-08-15T02:30:00+0200,21657.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T00:45:00Z,2022-08-15T02:45:00+0200,21478.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T01:00:00Z,2022-08-15T03:00:00+0200,21277.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T01:15:00Z,2022-08-15T03:15:00+0200,21135.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T01:30:00Z,2022-08-15T03:30:00+0200,21016.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T01:45:00Z,2022-08-15T03:45:00+0200,20917.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T02:00:00Z,2022-08-15T04:00:00+0200,20803.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T02:15:00Z,2022-08-15T04:15:00+0200,20739.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T02:30:00Z,2022-08-15T04:30:00+0200,20692.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T02:45:00Z,2022-08-15T04:45:00+0200,20669.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T03:00:00Z,2022-08-15T05:00:00+0200,20599.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T03:15:00Z,2022-08-15T05:15:00+0200,20654.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T03:30:00Z,2022-08-15T05:30:00+0200,20757.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T03:45:00Z,2022-08-15T05:45:00+0200,20878.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T04:00:00Z,2022-08-15T06:00:00+0200,21099.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T04:15:00Z,2022-08-15T06:15:00+0200,21150.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T04:30:00Z,2022-08-15T06:30:00+0200,21123.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T04:45:00Z,2022-08-15T06:45:00+0200,21035.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T05:00:00Z,2022-08-15T07:00:00+0200,20903.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T05:15:00Z,2022-08-15T07:15:00+0200,20775.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T05:30:00Z,2022-08-15T07:30:00+0200,20668.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T05:45:00Z,2022-08-15T07:45:00+0200,20602.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T06:00:00Z,2022-08-15T08:00:00+0200,20438.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T06:15:00Z,2022-08-15T08:15:00+0200,20510.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T06:30:00Z,2022-08-15T08:30:00+0200,20671.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T06:45:00Z,2022-08-15T08:45:00+0200,20902.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T07:00:00Z,2022-08-15T09:00:00+0200,21164.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T07:15:00Z,2022-08-15T09:15:00+0200,21452.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T07:30:00Z,2022-08-15T09:30:00+0200,21733.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T07:45:00Z,2022-08-15T09:45:00+0200,22008.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T08:00:00Z,2022-08-15T10:00:00+0200,22283.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T08:15:00Z,2022-08-15T10:15:00+0200,22562.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T08:30:00Z,2022-08-15T10:30:00+0200,22848.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T08:45:00Z,2022-08-15T10:45:00+0200,23131.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T09:00:00Z,2022-08-15T11:00:00+0200,23467.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T09:15:00Z,2022-08-15T11:15:00+0200,23703.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T09:30:00Z,2022-08-15T11:30:00+0200,23898.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T09:45:00Z,2022-08-15T11:45:00+0200,24063.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T10:00:00Z,2022-08-15T12:00:00+0200,24204.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T10:15:00Z,2022-08-15T12:15:00+0200,24359.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T10:30:00Z,2022-08-15T12:30:00+0200,24532.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T10:45:00Z,2022-08-15T12:45:00+0200,24723.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T11:00:00Z,2022-08-15T13:00:00+0200,24910.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T11:15:00Z,2022-08-15T13:15:00+0200,25138.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T11:30:00Z,2022-08-15T13:30:00+0200,25379.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T11:45:00Z,2022-08-15T13:45:00+0200,25609.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T12:00:00Z,2022-08-15T14:00:00+0200,25948.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T12:15:00Z,2022-08-15T14:15:00+0200,26070.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T12:30:00Z,2022-08-15T14:30:00+0200,26101.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T12:45:00Z,2022-08-15T14:45:00+0200,26057.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T13:00:00Z,2022-08-15T15:00:00+0200,26007.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T13:15:00Z,2022-08-15T15:15:00+0200,25880.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T13:30:00Z,2022-08-15T15:30:00+0200,25743.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T13:45:00Z,2022-08-15T15:45:00+0200,25602.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T14:00:00Z,2022-08-15T16:00:00+0200,25454.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T14:15:00Z,2022-08-15T16:15:00+0200,25312.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T14:30:00Z,2022-08-15T16:30:00+0200,25173.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T14:45:00Z,2022-08-15T16:45:00+0200,25047.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T15:00:00Z,2022-08-15T17:00:00+0200,24881.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T15:15:00Z,2022-08-15T17:15:00+0200,24803.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T15:30:00Z,2022-08-15T17:30:00+0200,24761.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T15:45:00Z,2022-08-15T17:45:00+0200,24749.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T16:00:00Z,2022-08-15T18:00:00+0200,24730.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T16:15:00Z,2022-08-15T18:15:00+0200,24762.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T16:30:00Z,2022-08-15T18:30:00+0200,24808.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T16:45:00Z,2022-08-15T18:45:00+0200,24861.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T17:00:00Z,2022-08-15T19:00:00+0200,24911.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T17:15:00Z,2022-08-15T19:15:00+0200,24965.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T17:30:00Z,2022-08-15T19:30:00+0200,25019.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T17:45:00Z,2022-08-15T19:45:00+0200,25098.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T18:00:00Z,2022-08-15T20:00:00+0200,25061.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T18:15:00Z,2022-08-15T20:15:00+0200,25287.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T18:30:00Z,2022-08-15T20:30:00+0200,25622.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T18:45:00Z,2022-08-15T20:45:00+0200,26018.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T19:00:00Z,2022-08-15T21:00:00+0200,26578.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T19:15:00Z,2022-08-15T21:15:00+0200,26918.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T19:30:00Z,2022-08-15T21:30:00+0200,27147.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T19:45:00Z,2022-08-15T21:45:00+0200,27253.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T20:00:00Z,2022-08-15T22:00:00+0200,27478.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T20:15:00Z,2022-08-15T22:15:00+0200,27334.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T20:30:00Z,2022-08-15T22:30:00+0200,27069.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T20:45:00Z,2022-08-15T22:45:00+0200,26718.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T21:00:00Z,2022-08-15T23:00:00+0200,26319.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T21:15:00Z,2022-08-15T23:15:00+0200,25920.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T21:30:00Z,2022-08-15T23:30:00+0200,25549.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T21:45:00Z,2022-08-15T23:45:00+0200,25204.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T22:00:00Z,2022-08-16T00:00:00+0200,24821.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T22:15:00Z,2022-08-16T00:15:00+0200,24499.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T22:30:00Z,2022-08-16T00:30:00+0200,24171.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T22:45:00Z,2022-08-16T00:45:00+0200,23843.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T23:00:00Z,2022-08-16T01:00:00+0200,23499.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T23:15:00Z,2022-08-16T01:15:00+0200,23189.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T23:30:00Z,2022-08-16T01:30:00+0200,22897.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-15T23:45:00Z,2022-08-16T01:45:00+0200,22629.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-16T00:00:00Z,2022-08-16T02:00:00+0200,22328.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-16T00:15:00Z,2022-08-16T02:15:00+0200,22120.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-16T00:30:00Z,2022-08-16T02:30:00+0200,21946.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-16T00:45:00Z,2022-08-16T02:45:00+0200,21801.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-16T01:00:00Z,2022-08-16T03:00:00+0200,21653.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-16T01:15:00Z,2022-08-16T03:15:00+0200,21546.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-16T01:30:00Z,2022-08-16T03:30:00+0200,21449.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-16T01:45:00Z,2022-08-16T03:45:00+0200,21363.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-16T02:00:00Z,2022-08-16T04:00:00+0200,21244.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-16T02:15:00Z,2022-08-16T04:15:00+0200,21192.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-16T02:30:00Z,2022-08-16T04:30:00+0200,21165.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-16T02:45:00Z,2022-08-16T04:45:00+0200,21188.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-16T03:00:00Z,2022-08-16T05:00:00+0200,21082.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-16T03:15:00Z,2022-08-16T05:15:00+0200,21286.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-16T03:30:00Z,2022-08-16T05:30:00+0200,21609.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-16T03:45:00Z,2022-08-16T05:45:00+0200,22021.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-16T04:00:00Z,2022-08-16T06:00:00+0200,22513.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-16T04:15:00Z,2022-08-16T06:15:00+0200,22970.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-16T04:30:00Z,2022-08-16T06:30:00+0200,23392.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-16T04:45:00Z,2022-08-16T06:45:00+0200,23778.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-16T05:00:00Z,2022-08-16T07:00:00+0200,24180.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-16T05:15:00Z,2022-08-16T07:15:00+0200,24521.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-16T05:30:00Z,2022-08-16T07:30:00+0200,24851.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-16T05:45:00Z,2022-08-16T07:45:00+0200,25181.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-16T06:00:00Z,2022-08-16T08:00:00+0200,25487.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-16T06:15:00Z,2022-08-16T08:15:00+0200,25849.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-16T06:30:00Z,2022-08-16T08:30:00+0200,26239.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-16T06:45:00Z,2022-08-16T08:45:00+0200,26647.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-16T07:00:00Z,2022-08-16T09:00:00+0200,27103.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-16T07:15:00Z,2022-08-16T09:15:00+0200,27504.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-16T07:30:00Z,2022-08-16T09:30:00+0200,27881.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-16T07:45:00Z,2022-08-16T09:45:00+0200,28226.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-16T08:00:00Z,2022-08-16T10:00:00+0200,28629.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-16T08:15:00Z,2022-08-16T10:15:00+0200,28890.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-16T08:30:00Z,2022-08-16T10:30:00+0200,29102.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-16T08:45:00Z,2022-08-16T10:45:00+0200,29275.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-16T09:00:00Z,2022-08-16T11:00:00+0200,29441.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-16T09:15:00Z,2022-08-16T11:15:00+0200,29573.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-16T09:30:00Z,2022-08-16T11:30:00+0200,29704.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-16T09:45:00Z,2022-08-16T11:45:00+0200,29839.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-16T10:00:00Z,2022-08-16T12:00:00+0200,29958.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
2022-08-16T10:15:00Z,2022-08-16T12:15:00+0200,30117.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:59Z
