timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-08-27T04:15:00Z,2025-08-27T06:15:00+0200,26114.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T04:30:00Z,2025-08-27T06:30:00+0200,26692.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T04:45:00Z,2025-08-27T06:45:00+0200,27245.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T05:00:00Z,2025-08-27T07:00:00+0200,27916.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T05:15:00Z,2025-08-27T07:15:00+0200,28350.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T05:30:00Z,2025-08-27T07:30:00+0200,28697.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T05:45:00Z,2025-08-27T07:45:00+0200,28978.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T06:00:00Z,2025-08-27T08:00:00+0200,29234.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T06:15:00Z,2025-08-27T08:15:00+0200,29464.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T06:30:00Z,2025-08-27T08:30:00+0200,29704.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T06:45:00Z,2025-08-27T08:45:00+0200,29950.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T07:00:00Z,2025-08-27T09:00:00+0200,30231.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T07:15:00Z,2025-08-27T09:15:00+0200,30460.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T07:30:00Z,2025-08-27T09:30:00+0200,30665.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T07:45:00Z,2025-08-27T09:45:00+0200,30843.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T08:00:00Z,2025-08-27T10:00:00+0200,31057.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T08:15:00Z,2025-08-27T10:15:00+0200,31169.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T08:30:00Z,2025-08-27T10:30:00+0200,31248.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T08:45:00Z,2025-08-27T10:45:00+0200,31302.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T09:00:00Z,2025-08-27T11:00:00+0200,31332.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T09:15:00Z,2025-08-27T11:15:00+0200,31377.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T09:30:00Z,2025-08-27T11:30:00+0200,31436.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T09:45:00Z,2025-08-27T11:45:00+0200,31513.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T10:00:00Z,2025-08-27T12:00:00+0200,31569.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T10:15:00Z,2025-08-27T12:15:00+0200,31690.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T10:30:00Z,2025-08-27T12:30:00+0200,31835.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T10:45:00Z,2025-08-27T12:45:00+0200,31988.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T11:00:00Z,2025-08-27T13:00:00+0200,32198.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T11:15:00Z,2025-08-27T13:15:00+0200,32315.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T11:30:00Z,2025-08-27T13:30:00+0200,32389.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T11:45:00Z,2025-08-27T13:45:00+0200,32415.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T12:00:00Z,2025-08-27T14:00:00+0200,32487.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T12:15:00Z,2025-08-27T14:15:00+0200,32413.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T12:30:00Z,2025-08-27T14:30:00+0200,32290.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T12:45:00Z,2025-08-27T14:45:00+0200,32143.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T13:00:00Z,2025-08-27T15:00:00+0200,31923.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T13:15:00Z,2025-08-27T15:15:00+0200,31812.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T13:30:00Z,2025-08-27T15:30:00+0200,31756.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T13:45:00Z,2025-08-27T15:45:00+0200,31750.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T14:00:00Z,2025-08-27T16:00:00+0200,31731.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T14:15:00Z,2025-08-27T16:15:00+0200,31798.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T14:30:00Z,2025-08-27T16:30:00+0200,31886.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T14:45:00Z,2025-08-27T16:45:00+0200,31989.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T15:00:00Z,2025-08-27T17:00:00+0200,32103.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T15:15:00Z,2025-08-27T17:15:00+0200,32214.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T15:30:00Z,2025-08-27T17:30:00+0200,32319.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T15:45:00Z,2025-08-27T17:45:00+0200,32418.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T16:00:00Z,2025-08-27T18:00:00+0200,32527.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T16:15:00Z,2025-08-27T18:15:00+0200,32611.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T16:30:00Z,2025-08-27T18:30:00+0200,32687.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T16:45:00Z,2025-08-27T18:45:00+0200,32753.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T17:00:00Z,2025-08-27T19:00:00+0200,32824.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T17:15:00Z,2025-08-27T19:15:00+0200,32865.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T17:30:00Z,2025-08-27T19:30:00+0200,32896.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T17:45:00Z,2025-08-27T19:45:00+0200,32941.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T18:00:00Z,2025-08-27T20:00:00+0200,32903.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T18:15:00Z,2025-08-27T20:15:00+0200,33069.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T18:30:00Z,2025-08-27T20:30:00+0200,33319.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T18:45:00Z,2025-08-27T20:45:00+0200,33574.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T19:00:00Z,2025-08-27T21:00:00+0200,34159.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T19:15:00Z,2025-08-27T21:15:00+0200,34121.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T19:30:00Z,2025-08-27T21:30:00+0200,33814.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T19:45:00Z,2025-08-27T21:45:00+0200,33288.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T20:00:00Z,2025-08-27T22:00:00+0200,32707.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T20:15:00Z,2025-08-27T22:15:00+0200,31994.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T20:30:00Z,2025-08-27T22:30:00+0200,31300.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T20:45:00Z,2025-08-27T22:45:00+0200,30640.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T21:00:00Z,2025-08-27T23:00:00+0200,29964.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T21:15:00Z,2025-08-27T23:15:00+0200,29375.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T21:30:00Z,2025-08-27T23:30:00+0200,28822.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T21:45:00Z,2025-08-27T23:45:00+0200,28304.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T22:00:00Z,2025-08-28T00:00:00+0200,27590.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T22:15:00Z,2025-08-28T00:15:00+0200,27206.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T22:30:00Z,2025-08-28T00:30:00+0200,26829.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T22:45:00Z,2025-08-28T00:45:00+0200,26461.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T23:00:00Z,2025-08-28T01:00:00+0200,26079.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T23:15:00Z,2025-08-28T01:15:00+0200,25737.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T23:30:00Z,2025-08-28T01:30:00+0200,25414.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-27T23:45:00Z,2025-08-28T01:45:00+0200,25116.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T00:00:00Z,2025-08-28T02:00:00+0200,24781.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T00:15:00Z,2025-08-28T02:15:00+0200,24550.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T00:30:00Z,2025-08-28T02:30:00+0200,24359.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T00:45:00Z,2025-08-28T02:45:00+0200,24204.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T01:00:00Z,2025-08-28T03:00:00+0200,24036.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T01:15:00Z,2025-08-28T03:15:00+0200,23935.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T01:30:00Z,2025-08-28T03:30:00+0200,23853.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T01:45:00Z,2025-08-28T03:45:00+0200,23785.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T02:00:00Z,2025-08-28T04:00:00+0200,23700.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T02:15:00Z,2025-08-28T04:15:00+0200,23653.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T02:30:00Z,2025-08-28T04:30:00+0200,23619.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T02:45:00Z,2025-08-28T04:45:00+0200,23628.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T03:00:00Z,2025-08-28T05:00:00+0200,23479.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T03:15:00Z,2025-08-28T05:15:00+0200,23689.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T03:30:00Z,2025-08-28T05:30:00+0200,24042.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T03:45:00Z,2025-08-28T05:45:00+0200,24507.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T04:00:00Z,2025-08-28T06:00:00+0200,25044.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T04:15:00Z,2025-08-28T06:15:00+0200,25598.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T04:30:00Z,2025-08-28T06:30:00+0200,26134.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T04:45:00Z,2025-08-28T06:45:00+0200,26633.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T05:00:00Z,2025-08-28T07:00:00+0200,27231.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T05:15:00Z,2025-08-28T07:15:00+0200,27614.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T05:30:00Z,2025-08-28T07:30:00+0200,27923.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T05:45:00Z,2025-08-28T07:45:00+0200,28172.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T06:00:00Z,2025-08-28T08:00:00+0200,28414.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T06:15:00Z,2025-08-28T08:15:00+0200,28605.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T06:30:00Z,2025-08-28T08:30:00+0200,28794.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T06:45:00Z,2025-08-28T08:45:00+0200,28978.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T07:00:00Z,2025-08-28T09:00:00+0200,29196.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T07:15:00Z,2025-08-28T09:15:00+0200,29345.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T07:30:00Z,2025-08-28T09:30:00+0200,29467.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T07:45:00Z,2025-08-28T09:45:00+0200,29563.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T08:00:00Z,2025-08-28T10:00:00+0200,29672.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T08:15:00Z,2025-08-28T10:15:00+0200,29727.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T08:30:00Z,2025-08-28T10:30:00+0200,29766.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T08:45:00Z,2025-08-28T10:45:00+0200,29793.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T09:00:00Z,2025-08-28T11:00:00+0200,29815.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T09:15:00Z,2025-08-28T11:15:00+0200,29828.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T09:30:00Z,2025-08-28T11:30:00+0200,29842.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T09:45:00Z,2025-08-28T11:45:00+0200,29866.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T10:00:00Z,2025-08-28T12:00:00+0200,29850.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T10:15:00Z,2025-08-28T12:15:00+0200,29923.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T10:30:00Z,2025-08-28T12:30:00+0200,30032.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T10:45:00Z,2025-08-28T12:45:00+0200,30159.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T11:00:00Z,2025-08-28T13:00:00+0200,30348.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T11:15:00Z,2025-08-28T13:15:00+0200,30446.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T11:30:00Z,2025-08-28T13:30:00+0200,30501.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T11:45:00Z,2025-08-28T13:45:00+0200,30503.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T12:00:00Z,2025-08-28T14:00:00+0200,30563.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T12:15:00Z,2025-08-28T14:15:00+0200,30446.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T12:30:00Z,2025-08-28T14:30:00+0200,30270.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T12:45:00Z,2025-08-28T14:45:00+0200,30066.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T13:00:00Z,2025-08-28T15:00:00+0200,29763.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T13:15:00Z,2025-08-28T15:15:00+0200,29616.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T13:30:00Z,2025-08-28T15:30:00+0200,29546.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T13:45:00Z,2025-08-28T15:45:00+0200,29543.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T14:00:00Z,2025-08-28T16:00:00+0200,29538.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T14:15:00Z,2025-08-28T16:15:00+0200,29614.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T14:30:00Z,2025-08-28T16:30:00+0200,29703.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T14:45:00Z,2025-08-28T16:45:00+0200,29800.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T15:00:00Z,2025-08-28T17:00:00+0200,29902.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T15:15:00Z,2025-08-28T17:15:00+0200,30004.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T15:30:00Z,2025-08-28T17:30:00+0200,30104.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T15:45:00Z,2025-08-28T17:45:00+0200,30204.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T16:00:00Z,2025-08-28T18:00:00+0200,30298.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T16:15:00Z,2025-08-28T18:15:00+0200,30406.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T16:30:00Z,2025-08-28T18:30:00+0200,30519.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T16:45:00Z,2025-08-28T18:45:00+0200,30633.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T17:00:00Z,2025-08-28T19:00:00+0200,30760.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T17:15:00Z,2025-08-28T19:15:00+0200,30852.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T17:30:00Z,2025-08-28T19:30:00+0200,30929.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T17:45:00Z,2025-08-28T19:45:00+0200,31020.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T18:00:00Z,2025-08-28T20:00:00+0200,31015.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T18:15:00Z,2025-08-28T20:15:00+0200,31241.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T18:30:00Z,2025-08-28T20:30:00+0200,31564.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T18:45:00Z,2025-08-28T20:45:00+0200,31893.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T19:00:00Z,2025-08-28T21:00:00+0200,32600.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T19:15:00Z,2025-08-28T21:15:00+0200,32595.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T19:30:00Z,2025-08-28T21:30:00+0200,32282.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T19:45:00Z,2025-08-28T21:45:00+0200,31728.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T20:00:00Z,2025-08-28T22:00:00+0200,31069.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T20:15:00Z,2025-08-28T22:15:00+0200,30345.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T20:30:00Z,2025-08-28T22:30:00+0200,29675.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T20:45:00Z,2025-08-28T22:45:00+0200,29075.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T21:00:00Z,2025-08-28T23:00:00+0200,28431.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T21:15:00Z,2025-08-28T23:15:00+0200,27975.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T21:30:00Z,2025-08-28T23:30:00+0200,27584.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T21:45:00Z,2025-08-28T23:45:00+0200,27239.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T22:00:00Z,2025-08-29T00:00:00+0200,26429.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T22:15:00Z,2025-08-29T00:15:00+0200,26140.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T22:30:00Z,2025-08-29T00:30:00+0200,25824.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T22:45:00Z,2025-08-29T00:45:00+0200,25488.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T23:00:00Z,2025-08-29T01:00:00+0200,25131.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T23:15:00Z,2025-08-29T01:15:00+0200,24796.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T23:30:00Z,2025-08-29T01:30:00+0200,24480.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-28T23:45:00Z,2025-08-29T01:45:00+0200,24188.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-29T00:00:00Z,2025-08-29T02:00:00+0200,23867.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-29T00:15:00Z,2025-08-29T02:15:00+0200,23635.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-29T00:30:00Z,2025-08-29T02:30:00+0200,23438.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-29T00:45:00Z,2025-08-29T02:45:00+0200,23271.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-29T01:00:00Z,2025-08-29T03:00:00+0200,23090.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-29T01:15:00Z,2025-08-29T03:15:00+0200,22972.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-29T01:30:00Z,2025-08-29T03:30:00+0200,22871.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-29T01:45:00Z,2025-08-29T03:45:00+0200,22788.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-29T02:00:00Z,2025-08-29T04:00:00+0200,22678.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-29T02:15:00Z,2025-08-29T04:15:00+0200,22627.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-29T02:30:00Z,2025-08-29T04:30:00+0200,22596.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-29T02:45:00Z,2025-08-29T04:45:00+0200,22615.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
2025-08-29T03:00:00Z,2025-08-29T05:00:00+0200,22484.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:40:07Z
