timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-09-12T05:45:00Z,2024-09-12T07:45:00+0200,28379.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T06:00:00Z,2024-09-12T08:00:00+0200,28767.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T06:15:00Z,2024-09-12T08:15:00+0200,28929.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T06:30:00Z,2024-09-12T08:30:00+0200,29033.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T06:45:00Z,2024-09-12T08:45:00+0200,29095.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T07:00:00Z,2024-09-12T09:00:00+0200,29154.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T07:15:00Z,2024-09-12T09:15:00+0200,29169.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T07:30:00Z,2024-09-12T09:30:00+0200,29178.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T07:45:00Z,2024-09-12T09:45:00+0200,29176.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T08:00:00Z,2024-09-12T10:00:00+0200,29200.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T08:15:00Z,2024-09-12T10:15:00+0200,29158.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T08:30:00Z,2024-09-12T10:30:00+0200,29091.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T08:45:00Z,2024-09-12T10:45:00+0200,29012.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T09:00:00Z,2024-09-12T11:00:00+0200,28883.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T09:15:00Z,2024-09-12T11:15:00+0200,28834.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T09:30:00Z,2024-09-12T11:30:00+0200,28823.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T09:45:00Z,2024-09-12T11:45:00+0200,28849.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T10:00:00Z,2024-09-12T12:00:00+0200,28864.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T10:15:00Z,2024-09-12T12:15:00+0200,28946.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T10:30:00Z,2024-09-12T12:30:00+0200,29046.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T10:45:00Z,2024-09-12T12:45:00+0200,29144.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T11:00:00Z,2024-09-12T13:00:00+0200,29317.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T11:15:00Z,2024-09-12T13:15:00+0200,29348.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T11:30:00Z,2024-09-12T13:30:00+0200,29317.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T11:45:00Z,2024-09-12T13:45:00+0200,29235.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T12:00:00Z,2024-09-12T14:00:00+0200,29148.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T12:15:00Z,2024-09-12T14:15:00+0200,29005.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T12:30:00Z,2024-09-12T14:30:00+0200,28855.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T12:45:00Z,2024-09-12T14:45:00+0200,28711.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T13:00:00Z,2024-09-12T15:00:00+0200,28512.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T13:15:00Z,2024-09-12T15:15:00+0200,28420.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T13:30:00Z,2024-09-12T15:30:00+0200,28374.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T13:45:00Z,2024-09-12T15:45:00+0200,28377.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T14:00:00Z,2024-09-12T16:00:00+0200,28326.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T14:15:00Z,2024-09-12T16:15:00+0200,28443.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T14:30:00Z,2024-09-12T16:30:00+0200,28618.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T14:45:00Z,2024-09-12T16:45:00+0200,28826.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T15:00:00Z,2024-09-12T17:00:00+0200,29104.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T15:15:00Z,2024-09-12T17:15:00+0200,29294.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T15:30:00Z,2024-09-12T17:30:00+0200,29438.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T15:45:00Z,2024-09-12T17:45:00+0200,29538.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T16:00:00Z,2024-09-12T18:00:00+0200,29634.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T16:15:00Z,2024-09-12T18:15:00+0200,29677.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T16:30:00Z,2024-09-12T18:30:00+0200,29711.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T16:45:00Z,2024-09-12T18:45:00+0200,29768.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T17:00:00Z,2024-09-12T19:00:00+0200,29699.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T17:15:00Z,2024-09-12T19:15:00+0200,29910.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T17:30:00Z,2024-09-12T19:30:00+0200,30235.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T17:45:00Z,2024-09-12T19:45:00+0200,30624.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T18:00:00Z,2024-09-12T20:00:00+0200,31204.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T18:15:00Z,2024-09-12T20:15:00+0200,31522.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T18:30:00Z,2024-09-12T20:30:00+0200,31711.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T18:45:00Z,2024-09-12T20:45:00+0200,31742.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T19:00:00Z,2024-09-12T21:00:00+0200,31985.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T19:15:00Z,2024-09-12T21:15:00+0200,31636.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T19:30:00Z,2024-09-12T21:30:00+0200,31081.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T19:45:00Z,2024-09-12T21:45:00+0200,30382.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T20:00:00Z,2024-09-12T22:00:00+0200,29587.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T20:15:00Z,2024-09-12T22:15:00+0200,28833.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T20:30:00Z,2024-09-12T22:30:00+0200,28152.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T20:45:00Z,2024-09-12T22:45:00+0200,27549.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T21:00:00Z,2024-09-12T23:00:00+0200,26927.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T21:15:00Z,2024-09-12T23:15:00+0200,26447.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T21:30:00Z,2024-09-12T23:30:00+0200,26011.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T21:45:00Z,2024-09-12T23:45:00+0200,25617.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T22:00:00Z,2024-09-13T00:00:00+0200,25457.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T22:15:00Z,2024-09-13T00:15:00+0200,25196.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T22:30:00Z,2024-09-13T00:30:00+0200,24923.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T22:45:00Z,2024-09-13T00:45:00+0200,24639.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T23:00:00Z,2024-09-13T01:00:00+0200,24343.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T23:15:00Z,2024-09-13T01:15:00+0200,24062.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T23:30:00Z,2024-09-13T01:30:00+0200,23794.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-12T23:45:00Z,2024-09-13T01:45:00+0200,23545.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T00:00:00Z,2024-09-13T02:00:00+0200,23259.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T00:15:00Z,2024-09-13T02:15:00+0200,23070.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T00:30:00Z,2024-09-13T02:30:00+0200,22917.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T00:45:00Z,2024-09-13T02:45:00+0200,22798.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T01:00:00Z,2024-09-13T03:00:00+0200,22669.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T01:15:00Z,2024-09-13T03:15:00+0200,22600.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T01:30:00Z,2024-09-13T03:30:00+0200,22548.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T01:45:00Z,2024-09-13T03:45:00+0200,22508.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T02:00:00Z,2024-09-13T04:00:00+0200,22454.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T02:15:00Z,2024-09-13T04:15:00+0200,22429.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T02:30:00Z,2024-09-13T04:30:00+0200,22413.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T02:45:00Z,2024-09-13T04:45:00+0200,22437.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T03:00:00Z,2024-09-13T05:00:00+0200,22299.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T03:15:00Z,2024-09-13T05:15:00+0200,22515.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T03:30:00Z,2024-09-13T05:30:00+0200,22874.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T03:45:00Z,2024-09-13T05:45:00+0200,23362.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T04:00:00Z,2024-09-13T06:00:00+0200,23851.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T04:15:00Z,2024-09-13T06:15:00+0200,24527.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T04:30:00Z,2024-09-13T06:30:00+0200,25258.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T04:45:00Z,2024-09-13T06:45:00+0200,25993.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T05:00:00Z,2024-09-13T07:00:00+0200,26947.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T05:15:00Z,2024-09-13T07:15:00+0200,27530.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T05:30:00Z,2024-09-13T07:30:00+0200,27964.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T05:45:00Z,2024-09-13T07:45:00+0200,28268.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T06:00:00Z,2024-09-13T08:00:00+0200,28587.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T06:15:00Z,2024-09-13T08:15:00+0200,28732.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T06:30:00Z,2024-09-13T08:30:00+0200,28841.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T06:45:00Z,2024-09-13T08:45:00+0200,28925.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T07:00:00Z,2024-09-13T09:00:00+0200,29022.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T07:15:00Z,2024-09-13T09:15:00+0200,29061.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T07:30:00Z,2024-09-13T09:30:00+0200,29081.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T07:45:00Z,2024-09-13T09:45:00+0200,29086.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T08:00:00Z,2024-09-13T10:00:00+0200,29097.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T08:15:00Z,2024-09-13T10:15:00+0200,29076.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T08:30:00Z,2024-09-13T10:30:00+0200,29046.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T08:45:00Z,2024-09-13T10:45:00+0200,29013.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T09:00:00Z,2024-09-13T11:00:00+0200,28961.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T09:15:00Z,2024-09-13T11:15:00+0200,28938.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T09:30:00Z,2024-09-13T11:30:00+0200,28927.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T09:45:00Z,2024-09-13T11:45:00+0200,28933.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T10:00:00Z,2024-09-13T12:00:00+0200,28924.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T10:15:00Z,2024-09-13T12:15:00+0200,28967.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T10:30:00Z,2024-09-13T12:30:00+0200,29027.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T10:45:00Z,2024-09-13T12:45:00+0200,29083.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T11:00:00Z,2024-09-13T13:00:00+0200,29227.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T11:15:00Z,2024-09-13T13:15:00+0200,29199.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T11:30:00Z,2024-09-13T13:30:00+0200,29099.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T11:45:00Z,2024-09-13T13:45:00+0200,28938.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T12:00:00Z,2024-09-13T14:00:00+0200,28764.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T12:15:00Z,2024-09-13T14:15:00+0200,28546.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T12:30:00Z,2024-09-13T14:30:00+0200,28329.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T12:45:00Z,2024-09-13T14:45:00+0200,28120.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T13:00:00Z,2024-09-13T15:00:00+0200,27876.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T13:15:00Z,2024-09-13T15:15:00+0200,27705.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T13:30:00Z,2024-09-13T15:30:00+0200,27563.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T13:45:00Z,2024-09-13T15:45:00+0200,27465.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T14:00:00Z,2024-09-13T16:00:00+0200,27281.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T14:15:00Z,2024-09-13T16:15:00+0200,27317.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T14:30:00Z,2024-09-13T16:30:00+0200,27435.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T14:45:00Z,2024-09-13T16:45:00+0200,27607.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T15:00:00Z,2024-09-13T17:00:00+0200,27849.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T15:15:00Z,2024-09-13T17:15:00+0200,28021.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T15:30:00Z,2024-09-13T17:30:00+0200,28147.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T15:45:00Z,2024-09-13T17:45:00+0200,28237.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T16:00:00Z,2024-09-13T18:00:00+0200,28292.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T16:15:00Z,2024-09-13T18:15:00+0200,28365.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T16:30:00Z,2024-09-13T18:30:00+0200,28457.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T16:45:00Z,2024-09-13T18:45:00+0200,28584.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T17:00:00Z,2024-09-13T19:00:00+0200,28640.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T17:15:00Z,2024-09-13T19:15:00+0200,28881.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T17:30:00Z,2024-09-13T19:30:00+0200,29193.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T17:45:00Z,2024-09-13T19:45:00+0200,29541.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T18:00:00Z,2024-09-13T20:00:00+0200,30031.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T18:15:00Z,2024-09-13T20:15:00+0200,30318.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T18:30:00Z,2024-09-13T20:30:00+0200,30507.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T18:45:00Z,2024-09-13T20:45:00+0200,30565.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T19:00:00Z,2024-09-13T21:00:00+0200,30851.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T19:15:00Z,2024-09-13T21:15:00+0200,30544.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T19:30:00Z,2024-09-13T21:30:00+0200,30025.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T19:45:00Z,2024-09-13T21:45:00+0200,29354.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T20:00:00Z,2024-09-13T22:00:00+0200,28577.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T20:15:00Z,2024-09-13T22:15:00+0200,27848.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T20:30:00Z,2024-09-13T22:30:00+0200,27196.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T20:45:00Z,2024-09-13T22:45:00+0200,26630.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T21:00:00Z,2024-09-13T23:00:00+0200,26022.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T21:15:00Z,2024-09-13T23:15:00+0200,25615.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T21:30:00Z,2024-09-13T23:30:00+0200,25275.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T21:45:00Z,2024-09-13T23:45:00+0200,24980.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T22:00:00Z,2024-09-14T00:00:00+0200,24483.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T22:15:00Z,2024-09-14T00:15:00+0200,24195.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T22:30:00Z,2024-09-14T00:30:00+0200,23899.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T22:45:00Z,2024-09-14T00:45:00+0200,23601.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T23:00:00Z,2024-09-14T01:00:00+0200,23285.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T23:15:00Z,2024-09-14T01:15:00+0200,23006.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T23:30:00Z,2024-09-14T01:30:00+0200,22748.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-13T23:45:00Z,2024-09-14T01:45:00+0200,22509.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-14T00:00:00Z,2024-09-14T02:00:00+0200,22261.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-14T00:15:00Z,2024-09-14T02:15:00+0200,22056.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-14T00:30:00Z,2024-09-14T02:30:00+0200,21866.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-14T00:45:00Z,2024-09-14T02:45:00+0200,21691.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-14T01:00:00Z,2024-09-14T03:00:00+0200,21499.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-14T01:15:00Z,2024-09-14T03:15:00+0200,21361.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-14T01:30:00Z,2024-09-14T03:30:00+0200,21243.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-14T01:45:00Z,2024-09-14T03:45:00+0200,21139.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-14T02:00:00Z,2024-09-14T04:00:00+0200,21038.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-14T02:15:00Z,2024-09-14T04:15:00+0200,20944.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-14T02:30:00Z,2024-09-14T04:30:00+0200,20849.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-14T02:45:00Z,2024-09-14T04:45:00+0200,20768.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-14T03:00:00Z,2024-09-14T05:00:00+0200,20612.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-14T03:15:00Z,2024-09-14T05:15:00+0200,20612.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-14T03:30:00Z,2024-09-14T05:30:00+0200,20675.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-14T03:45:00Z,2024-09-14T05:45:00+0200,20798.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-14T04:00:00Z,2024-09-14T06:00:00+0200,20900.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-14T04:15:00Z,2024-09-14T06:15:00+0200,21117.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
2024-09-14T04:30:00Z,2024-09-14T06:30:00+0200,21366.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:46Z
