timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-08-13T08:00:00Z,2024-08-13T10:00:00+0200,2914.52,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-13T09:00:00Z,2024-08-13T11:00:00+0200,3031.73,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-13T10:00:00Z,2024-08-13T12:00:00+0200,2993.19,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-13T11:00:00Z,2024-08-13T13:00:00+0200,3074.12,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-13T12:00:00Z,2024-08-13T14:00:00+0200,2977.3,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-13T13:00:00Z,2024-08-13T15:00:00+0200,2803.02,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-13T14:00:00Z,2024-08-13T16:00:00+0200,2786.34,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-13T15:00:00Z,2024-08-13T17:00:00+0200,2821.3,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-13T16:00:00Z,2024-08-13T18:00:00+0200,2729.5,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-13T17:00:00Z,2024-08-13T19:00:00+0200,2579.79,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-13T18:00:00Z,2024-08-13T20:00:00+0200,2457.81,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-13T19:00:00Z,2024-08-13T21:00:00+0200,2420.64,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-13T20:00:00Z,2024-08-13T22:00:00+0200,2324.29,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-13T21:00:00Z,2024-08-13T23:00:00+0200,2220.08,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-13T22:00:00Z,2024-08-14T00:00:00+0200,2192.66,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-13T23:00:00Z,2024-08-14T01:00:00+0200,2128.05,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-14T00:00:00Z,2024-08-14T02:00:00+0200,2058.59,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-14T01:00:00Z,2024-08-14T03:00:00+0200,1978.25,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-14T02:00:00Z,2024-08-14T04:00:00+0200,1967.89,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-14T03:00:00Z,2024-08-14T05:00:00+0200,2063.57,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-14T04:00:00Z,2024-08-14T06:00:00+0200,2320.34,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-14T05:00:00Z,2024-08-14T07:00:00+0200,2684.79,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-14T06:00:00Z,2024-08-14T08:00:00+0200,2845.14,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-14T07:00:00Z,2024-08-14T09:00:00+0200,2859.87,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-14T08:00:00Z,2024-08-14T10:00:00+0200,2914.12,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-14T09:00:00Z,2024-08-14T11:00:00+0200,2953.4,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-14T10:00:00Z,2024-08-14T12:00:00+0200,2958.75,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-14T11:00:00Z,2024-08-14T13:00:00+0200,3014.47,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-14T12:00:00Z,2024-08-14T14:00:00+0200,2925.83,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-14T13:00:00Z,2024-08-14T15:00:00+0200,2807.08,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-14T14:00:00Z,2024-08-14T16:00:00+0200,2704.42,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-14T15:00:00Z,2024-08-14T17:00:00+0200,2762.46,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-14T16:00:00Z,2024-08-14T18:00:00+0200,2766.22,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-14T17:00:00Z,2024-08-14T19:00:00+0200,2525.52,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-14T18:00:00Z,2024-08-14T20:00:00+0200,2444.75,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-14T19:00:00Z,2024-08-14T21:00:00+0200,2419.65,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-14T20:00:00Z,2024-08-14T22:00:00+0200,2232.0,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-14T21:00:00Z,2024-08-14T23:00:00+0200,2170.13,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-14T22:00:00Z,2024-08-15T00:00:00+0200,2157.0,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-14T23:00:00Z,2024-08-15T01:00:00+0200,2077.33,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-15T00:00:00Z,2024-08-15T02:00:00+0200,2058.47,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-15T01:00:00Z,2024-08-15T03:00:00+0200,2030.31,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-15T02:00:00Z,2024-08-15T04:00:00+0200,1963.19,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-15T03:00:00Z,2024-08-15T05:00:00+0200,2046.24,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-15T04:00:00Z,2024-08-15T06:00:00+0200,2310.61,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-15T05:00:00Z,2024-08-15T07:00:00+0200,2608.53,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-15T06:00:00Z,2024-08-15T08:00:00+0200,2783.47,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-15T07:00:00Z,2024-08-15T09:00:00+0200,2872.5,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-15T08:00:00Z,2024-08-15T10:00:00+0200,2905.2,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-15T09:00:00Z,2024-08-15T11:00:00+0200,3024.49,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-15T10:00:00Z,2024-08-15T12:00:00+0200,3161.1,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-15T11:00:00Z,2024-08-15T13:00:00+0200,3240.13,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-15T12:00:00Z,2024-08-15T14:00:00+0200,3168.97,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-15T13:00:00Z,2024-08-15T15:00:00+0200,3034.96,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-15T14:00:00Z,2024-08-15T16:00:00+0200,2888.58,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-15T15:00:00Z,2024-08-15T17:00:00+0200,2914.6,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-15T16:00:00Z,2024-08-15T18:00:00+0200,2866.06,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-15T17:00:00Z,2024-08-15T19:00:00+0200,2714.7,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-15T18:00:00Z,2024-08-15T20:00:00+0200,2629.53,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-15T19:00:00Z,2024-08-15T21:00:00+0200,2598.21,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-15T20:00:00Z,2024-08-15T22:00:00+0200,2368.13,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-15T21:00:00Z,2024-08-15T23:00:00+0200,2203.81,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-15T22:00:00Z,2024-08-16T00:00:00+0200,2225.01,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-15T23:00:00Z,2024-08-16T01:00:00+0200,2170.9,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-16T00:00:00Z,2024-08-16T02:00:00+0200,2061.1,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-16T01:00:00Z,2024-08-16T03:00:00+0200,1924.76,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-16T02:00:00Z,2024-08-16T04:00:00+0200,1954.86,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-16T03:00:00Z,2024-08-16T05:00:00+0200,2042.08,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-16T04:00:00Z,2024-08-16T06:00:00+0200,2260.26,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-16T05:00:00Z,2024-08-16T07:00:00+0200,2614.07,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-16T06:00:00Z,2024-08-16T08:00:00+0200,2759.15,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-16T07:00:00Z,2024-08-16T09:00:00+0200,2827.6,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-16T08:00:00Z,2024-08-16T10:00:00+0200,2908.03,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-16T09:00:00Z,2024-08-16T11:00:00+0200,2898.55,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-16T10:00:00Z,2024-08-16T12:00:00+0200,2821.56,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-16T11:00:00Z,2024-08-16T13:00:00+0200,2802.0,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-16T12:00:00Z,2024-08-16T14:00:00+0200,2671.25,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-16T13:00:00Z,2024-08-16T15:00:00+0200,2573.7,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-16T14:00:00Z,2024-08-16T16:00:00+0200,2559.93,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-16T15:00:00Z,2024-08-16T17:00:00+0200,2582.62,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-16T16:00:00Z,2024-08-16T18:00:00+0200,2513.58,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-16T17:00:00Z,2024-08-16T19:00:00+0200,2339.77,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-16T18:00:00Z,2024-08-16T20:00:00+0200,2197.94,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-16T19:00:00Z,2024-08-16T21:00:00+0200,2161.1,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-16T20:00:00Z,2024-08-16T22:00:00+0200,2080.45,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-16T21:00:00Z,2024-08-16T23:00:00+0200,1941.97,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-16T22:00:00Z,2024-08-17T00:00:00+0200,1945.02,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-16T23:00:00Z,2024-08-17T01:00:00+0200,1872.71,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-17T00:00:00Z,2024-08-17T02:00:00+0200,1822.14,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-17T01:00:00Z,2024-08-17T03:00:00+0200,1772.14,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-17T02:00:00Z,2024-08-17T04:00:00+0200,1728.7,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-17T03:00:00Z,2024-08-17T05:00:00+0200,1736.27,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-17T04:00:00Z,2024-08-17T06:00:00+0200,1776.46,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-17T05:00:00Z,2024-08-17T07:00:00+0200,1979.72,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-17T06:00:00Z,2024-08-17T08:00:00+0200,2175.77,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-17T07:00:00Z,2024-08-17T09:00:00+0200,2256.11,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-17T08:00:00Z,2024-08-17T10:00:00+0200,2354.74,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-17T09:00:00Z,2024-08-17T11:00:00+0200,2390.26,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-17T10:00:00Z,2024-08-17T12:00:00+0200,2431.14,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-17T11:00:00Z,2024-08-17T13:00:00+0200,2419.41,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-17T12:00:00Z,2024-08-17T14:00:00+0200,2355.15,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-17T13:00:00Z,2024-08-17T15:00:00+0200,2301.37,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-17T14:00:00Z,2024-08-17T16:00:00+0200,2303.82,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-17T15:00:00Z,2024-08-17T17:00:00+0200,2316.51,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-17T16:00:00Z,2024-08-17T18:00:00+0200,2262.79,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-17T17:00:00Z,2024-08-17T19:00:00+0200,2152.12,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-17T18:00:00Z,2024-08-17T20:00:00+0200,2056.22,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-17T19:00:00Z,2024-08-17T21:00:00+0200,2037.51,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-17T20:00:00Z,2024-08-17T22:00:00+0200,1946.37,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-17T21:00:00Z,2024-08-17T23:00:00+0200,1860.51,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-17T22:00:00Z,2024-08-18T00:00:00+0200,1797.06,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-17T23:00:00Z,2024-08-18T01:00:00+0200,1734.73,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-18T00:00:00Z,2024-08-18T02:00:00+0200,1733.48,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-18T01:00:00Z,2024-08-18T03:00:00+0200,1683.73,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-18T02:00:00Z,2024-08-18T04:00:00+0200,1679.21,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-18T03:00:00Z,2024-08-18T05:00:00+0200,1684.53,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-18T04:00:00Z,2024-08-18T06:00:00+0200,1699.26,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-18T05:00:00Z,2024-08-18T07:00:00+0200,1822.18,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-18T06:00:00Z,2024-08-18T08:00:00+0200,1976.08,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-18T07:00:00Z,2024-08-18T09:00:00+0200,2083.28,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-18T08:00:00Z,2024-08-18T10:00:00+0200,2248.61,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-18T09:00:00Z,2024-08-18T11:00:00+0200,2310.64,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-18T10:00:00Z,2024-08-18T12:00:00+0200,2350.62,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-18T11:00:00Z,2024-08-18T13:00:00+0200,2440.78,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-18T12:00:00Z,2024-08-18T14:00:00+0200,2594.05,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-18T13:00:00Z,2024-08-18T15:00:00+0200,2488.55,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-18T14:00:00Z,2024-08-18T16:00:00+0200,2490.58,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-18T15:00:00Z,2024-08-18T17:00:00+0200,2443.19,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-18T16:00:00Z,2024-08-18T18:00:00+0200,2454.48,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-18T17:00:00Z,2024-08-18T19:00:00+0200,2312.25,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-18T18:00:00Z,2024-08-18T20:00:00+0200,2202.44,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-18T19:00:00Z,2024-08-18T21:00:00+0200,2136.02,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-18T20:00:00Z,2024-08-18T22:00:00+0200,2037.0,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-18T21:00:00Z,2024-08-18T23:00:00+0200,1926.29,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-18T22:00:00Z,2024-08-19T00:00:00+0200,1883.82,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-18T23:00:00Z,2024-08-19T01:00:00+0200,1872.33,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-19T00:00:00Z,2024-08-19T02:00:00+0200,1871.96,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-19T01:00:00Z,2024-08-19T03:00:00+0200,1846.02,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-19T02:00:00Z,2024-08-19T04:00:00+0200,1849.43,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-19T03:00:00Z,2024-08-19T05:00:00+0200,1965.57,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-19T04:00:00Z,2024-08-19T06:00:00+0200,2258.02,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-19T05:00:00Z,2024-08-19T07:00:00+0200,2571.87,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-19T06:00:00Z,2024-08-19T08:00:00+0200,2749.72,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-19T07:00:00Z,2024-08-19T09:00:00+0200,2803.82,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-19T08:00:00Z,2024-08-19T10:00:00+0200,2881.96,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-19T09:00:00Z,2024-08-19T11:00:00+0200,2840.6,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-19T10:00:00Z,2024-08-19T12:00:00+0200,2845.0,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-19T11:00:00Z,2024-08-19T13:00:00+0200,2902.58,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-19T12:00:00Z,2024-08-19T14:00:00+0200,2840.94,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-19T13:00:00Z,2024-08-19T15:00:00+0200,2760.03,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-19T14:00:00Z,2024-08-19T16:00:00+0200,2757.21,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-19T15:00:00Z,2024-08-19T17:00:00+0200,2868.2,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-19T16:00:00Z,2024-08-19T18:00:00+0200,2754.18,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-19T17:00:00Z,2024-08-19T19:00:00+0200,2564.62,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-19T18:00:00Z,2024-08-19T20:00:00+0200,2455.69,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-19T19:00:00Z,2024-08-19T21:00:00+0200,2416.91,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-19T20:00:00Z,2024-08-19T22:00:00+0200,2286.11,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-19T21:00:00Z,2024-08-19T23:00:00+0200,2126.16,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-19T22:00:00Z,2024-08-20T00:00:00+0200,2081.64,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-19T23:00:00Z,2024-08-20T01:00:00+0200,2085.93,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-20T00:00:00Z,2024-08-20T02:00:00+0200,2140.01,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-20T01:00:00Z,2024-08-20T03:00:00+0200,2129.89,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-20T02:00:00Z,2024-08-20T04:00:00+0200,2138.57,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-20T03:00:00Z,2024-08-20T05:00:00+0200,2195.37,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-20T04:00:00Z,2024-08-20T06:00:00+0200,2433.32,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-20T05:00:00Z,2024-08-20T07:00:00+0200,2686.14,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-20T06:00:00Z,2024-08-20T08:00:00+0200,2811.44,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-20T07:00:00Z,2024-08-20T09:00:00+0200,2833.78,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-20T08:00:00Z,2024-08-20T10:00:00+0200,2914.96,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-20T09:00:00Z,2024-08-20T11:00:00+0200,2932.3,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-20T10:00:00Z,2024-08-20T12:00:00+0200,2940.12,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-20T11:00:00Z,2024-08-20T13:00:00+0200,3001.16,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-20T12:00:00Z,2024-08-20T14:00:00+0200,2963.72,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-20T13:00:00Z,2024-08-20T15:00:00+0200,2943.38,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-20T14:00:00Z,2024-08-20T16:00:00+0200,2853.75,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-20T15:00:00Z,2024-08-20T17:00:00+0200,2850.02,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-20T16:00:00Z,2024-08-20T18:00:00+0200,2760.57,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-20T17:00:00Z,2024-08-20T19:00:00+0200,2638.72,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-20T18:00:00Z,2024-08-20T20:00:00+0200,2571.68,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-20T19:00:00Z,2024-08-20T21:00:00+0200,2482.21,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-20T20:00:00Z,2024-08-20T22:00:00+0200,2298.59,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-20T21:00:00Z,2024-08-20T23:00:00+0200,2131.81,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-20T22:00:00Z,2024-08-21T00:00:00+0200,2090.81,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-20T23:00:00Z,2024-08-21T01:00:00+0200,2071.2,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-21T00:00:00Z,2024-08-21T02:00:00+0200,2058.33,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-21T01:00:00Z,2024-08-21T03:00:00+0200,2029.84,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-21T02:00:00Z,2024-08-21T04:00:00+0200,2047.44,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
2024-08-21T03:00:00Z,2024-08-21T05:00:00+0200,2149.83,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:56Z
