timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-05-30T12:00:00Z,2022-05-30T14:00:00+0200,2756.0,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-05-30T13:00:00Z,2022-05-30T15:00:00+0200,2681.56,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-05-30T14:00:00Z,2022-05-30T16:00:00+0200,2671.1,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-05-30T15:00:00Z,2022-05-30T17:00:00+0200,2800.14,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-05-30T16:00:00Z,2022-05-30T18:00:00+0200,2714.57,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-05-30T17:00:00Z,2022-05-30T19:00:00+0200,2559.31,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-05-30T18:00:00Z,2022-05-30T20:00:00+0200,2430.77,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-05-30T19:00:00Z,2022-05-30T21:00:00+0200,2335.83,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-05-30T20:00:00Z,2022-05-30T22:00:00+0200,2247.79,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-05-30T21:00:00Z,2022-05-30T23:00:00+0200,2109.0,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-05-30T22:00:00Z,2022-05-31T00:00:00+0200,2000.34,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-05-30T23:00:00Z,2022-05-31T01:00:00+0200,1942.13,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-05-31T00:00:00Z,2022-05-31T02:00:00+0200,1915.37,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-05-31T01:00:00Z,2022-05-31T03:00:00+0200,1906.14,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-05-31T02:00:00Z,2022-05-31T04:00:00+0200,1916.45,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-05-31T03:00:00Z,2022-05-31T05:00:00+0200,2008.02,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-05-31T04:00:00Z,2022-05-31T06:00:00+0200,2314.87,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-05-31T05:00:00Z,2022-05-31T07:00:00+0200,2630.04,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-05-31T06:00:00Z,2022-05-31T08:00:00+0200,2770.99,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-05-31T07:00:00Z,2022-05-31T09:00:00+0200,2923.5,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-05-31T08:00:00Z,2022-05-31T10:00:00+0200,3039.5,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-05-31T09:00:00Z,2022-05-31T11:00:00+0200,3020.58,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-05-31T10:00:00Z,2022-05-31T12:00:00+0200,2996.99,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-05-31T11:00:00Z,2022-05-31T13:00:00+0200,3038.75,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-05-31T12:00:00Z,2022-05-31T14:00:00+0200,3132.19,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-05-31T13:00:00Z,2022-05-31T15:00:00+0200,2998.71,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-05-31T14:00:00Z,2022-05-31T16:00:00+0200,2898.27,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-05-31T15:00:00Z,2022-05-31T17:00:00+0200,2964.25,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-05-31T16:00:00Z,2022-05-31T18:00:00+0200,2823.89,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-05-31T17:00:00Z,2022-05-31T19:00:00+0200,2621.26,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-05-31T18:00:00Z,2022-05-31T20:00:00+0200,2443.44,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-05-31T19:00:00Z,2022-05-31T21:00:00+0200,2313.35,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-05-31T20:00:00Z,2022-05-31T22:00:00+0200,2263.05,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-05-31T21:00:00Z,2022-05-31T23:00:00+0200,2159.02,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-05-31T22:00:00Z,2022-06-01T00:00:00+0200,2006.8,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-05-31T23:00:00Z,2022-06-01T01:00:00+0200,1935.98,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-01T00:00:00Z,2022-06-01T02:00:00+0200,1935.96,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-01T01:00:00Z,2022-06-01T03:00:00+0200,1929.14,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-01T02:00:00Z,2022-06-01T04:00:00+0200,1939.67,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-01T03:00:00Z,2022-06-01T05:00:00+0200,2024.51,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-01T04:00:00Z,2022-06-01T06:00:00+0200,2326.68,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-01T05:00:00Z,2022-06-01T07:00:00+0200,2695.12,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-01T06:00:00Z,2022-06-01T08:00:00+0200,2849.65,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-01T07:00:00Z,2022-06-01T09:00:00+0200,2680.79,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-01T08:00:00Z,2022-06-01T10:00:00+0200,2899.37,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-01T09:00:00Z,2022-06-01T11:00:00+0200,3157.23,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-01T10:00:00Z,2022-06-01T12:00:00+0200,3098.67,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-01T11:00:00Z,2022-06-01T13:00:00+0200,3154.05,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-01T12:00:00Z,2022-06-01T14:00:00+0200,3193.2,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-01T13:00:00Z,2022-06-01T15:00:00+0200,3041.23,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-01T14:00:00Z,2022-06-01T16:00:00+0200,2933.4,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-01T15:00:00Z,2022-06-01T17:00:00+0200,2946.08,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-01T16:00:00Z,2022-06-01T18:00:00+0200,2826.57,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-01T17:00:00Z,2022-06-01T19:00:00+0200,2619.99,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-01T18:00:00Z,2022-06-01T20:00:00+0200,2489.32,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-01T19:00:00Z,2022-06-01T21:00:00+0200,2347.59,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-01T20:00:00Z,2022-06-01T22:00:00+0200,2278.35,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-01T21:00:00Z,2022-06-01T23:00:00+0200,2165.78,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-01T22:00:00Z,2022-06-02T00:00:00+0200,2080.94,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-01T23:00:00Z,2022-06-02T01:00:00+0200,2011.84,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-02T00:00:00Z,2022-06-02T02:00:00+0200,1974.8,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-02T01:00:00Z,2022-06-02T03:00:00+0200,1941.05,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-02T02:00:00Z,2022-06-02T04:00:00+0200,1980.93,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-02T03:00:00Z,2022-06-02T05:00:00+0200,2087.53,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-02T04:00:00Z,2022-06-02T06:00:00+0200,2401.44,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-02T05:00:00Z,2022-06-02T07:00:00+0200,2812.24,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-02T06:00:00Z,2022-06-02T08:00:00+0200,2950.62,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-02T07:00:00Z,2022-06-02T09:00:00+0200,2998.33,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-02T08:00:00Z,2022-06-02T10:00:00+0200,3114.96,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-02T09:00:00Z,2022-06-02T11:00:00+0200,3103.48,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-02T10:00:00Z,2022-06-02T12:00:00+0200,3034.94,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-02T11:00:00Z,2022-06-02T13:00:00+0200,3091.18,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-02T12:00:00Z,2022-06-02T14:00:00+0200,3022.04,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-02T13:00:00Z,2022-06-02T15:00:00+0200,2962.1,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-02T14:00:00Z,2022-06-02T16:00:00+0200,2941.43,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-02T15:00:00Z,2022-06-02T17:00:00+0200,3018.7,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-02T16:00:00Z,2022-06-02T18:00:00+0200,2929.94,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-02T17:00:00Z,2022-06-02T19:00:00+0200,2760.04,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-02T18:00:00Z,2022-06-02T20:00:00+0200,2573.66,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-02T19:00:00Z,2022-06-02T21:00:00+0200,2401.02,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-02T20:00:00Z,2022-06-02T22:00:00+0200,2385.44,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-02T21:00:00Z,2022-06-02T23:00:00+0200,2244.61,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-02T22:00:00Z,2022-06-03T00:00:00+0200,2120.46,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-02T23:00:00Z,2022-06-03T01:00:00+0200,2047.51,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-03T00:00:00Z,2022-06-03T02:00:00+0200,2030.35,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-03T01:00:00Z,2022-06-03T03:00:00+0200,2013.12,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-03T02:00:00Z,2022-06-03T04:00:00+0200,2015.29,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-03T03:00:00Z,2022-06-03T05:00:00+0200,2102.7,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-03T04:00:00Z,2022-06-03T06:00:00+0200,2381.15,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-03T05:00:00Z,2022-06-03T07:00:00+0200,2737.53,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-03T06:00:00Z,2022-06-03T08:00:00+0200,2877.41,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-03T07:00:00Z,2022-06-03T09:00:00+0200,2981.38,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-03T08:00:00Z,2022-06-03T10:00:00+0200,3142.0,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-03T09:00:00Z,2022-06-03T11:00:00+0200,3168.13,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-03T10:00:00Z,2022-06-03T12:00:00+0200,3075.61,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-03T11:00:00Z,2022-06-03T13:00:00+0200,2982.77,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-03T12:00:00Z,2022-06-03T14:00:00+0200,2853.4,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-03T13:00:00Z,2022-06-03T15:00:00+0200,2783.86,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-03T14:00:00Z,2022-06-03T16:00:00+0200,2742.22,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-03T15:00:00Z,2022-06-03T17:00:00+0200,2761.77,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-03T16:00:00Z,2022-06-03T18:00:00+0200,2690.06,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-03T17:00:00Z,2022-06-03T19:00:00+0200,2459.31,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-03T18:00:00Z,2022-06-03T20:00:00+0200,2306.31,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-03T19:00:00Z,2022-06-03T21:00:00+0200,2193.26,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-03T20:00:00Z,2022-06-03T22:00:00+0200,2152.32,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-03T21:00:00Z,2022-06-03T23:00:00+0200,2078.62,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-03T22:00:00Z,2022-06-04T00:00:00+0200,1852.0,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-03T23:00:00Z,2022-06-04T01:00:00+0200,1842.27,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-04T00:00:00Z,2022-06-04T02:00:00+0200,1712.14,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-04T01:00:00Z,2022-06-04T03:00:00+0200,1731.5,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-04T02:00:00Z,2022-06-04T04:00:00+0200,1748.56,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-04T03:00:00Z,2022-06-04T05:00:00+0200,1745.69,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-04T04:00:00Z,2022-06-04T06:00:00+0200,1845.68,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-04T05:00:00Z,2022-06-04T07:00:00+0200,2061.93,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-04T06:00:00Z,2022-06-04T08:00:00+0200,2293.87,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-04T07:00:00Z,2022-06-04T09:00:00+0200,2445.95,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-04T08:00:00Z,2022-06-04T10:00:00+0200,2581.51,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-04T09:00:00Z,2022-06-04T11:00:00+0200,2644.59,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-04T10:00:00Z,2022-06-04T12:00:00+0200,2679.74,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-04T11:00:00Z,2022-06-04T13:00:00+0200,2732.67,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-04T12:00:00Z,2022-06-04T14:00:00+0200,2750.36,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-04T13:00:00Z,2022-06-04T15:00:00+0200,2605.44,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-04T14:00:00Z,2022-06-04T16:00:00+0200,2537.06,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-04T15:00:00Z,2022-06-04T17:00:00+0200,2545.7,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-04T16:00:00Z,2022-06-04T18:00:00+0200,2422.6,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-04T17:00:00Z,2022-06-04T19:00:00+0200,2240.87,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-04T18:00:00Z,2022-06-04T20:00:00+0200,2059.8,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-04T19:00:00Z,2022-06-04T21:00:00+0200,1971.73,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-04T20:00:00Z,2022-06-04T22:00:00+0200,1981.51,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-04T21:00:00Z,2022-06-04T23:00:00+0200,1909.78,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-04T22:00:00Z,2022-06-05T00:00:00+0200,1814.96,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:16Z
2022-06-04T23:00:00Z,2022-06-05T01:00:00+0200,1747.44,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-05T00:00:00Z,2022-06-05T02:00:00+0200,1692.42,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-05T01:00:00Z,2022-06-05T03:00:00+0200,1702.23,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-05T02:00:00Z,2022-06-05T04:00:00+0200,1681.6,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-05T03:00:00Z,2022-06-05T05:00:00+0200,1652.53,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-05T04:00:00Z,2022-06-05T06:00:00+0200,1759.55,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-05T05:00:00Z,2022-06-05T07:00:00+0200,1951.44,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-05T06:00:00Z,2022-06-05T08:00:00+0200,2176.27,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-05T07:00:00Z,2022-06-05T09:00:00+0200,2342.51,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-05T08:00:00Z,2022-06-05T10:00:00+0200,2493.24,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-05T09:00:00Z,2022-06-05T11:00:00+0200,2515.29,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-05T10:00:00Z,2022-06-05T12:00:00+0200,2547.7,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-05T11:00:00Z,2022-06-05T13:00:00+0200,2551.41,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-05T12:00:00Z,2022-06-05T14:00:00+0200,2536.87,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-05T13:00:00Z,2022-06-05T15:00:00+0200,2424.04,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-05T14:00:00Z,2022-06-05T16:00:00+0200,2386.45,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-05T15:00:00Z,2022-06-05T17:00:00+0200,2390.69,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-05T16:00:00Z,2022-06-05T18:00:00+0200,2314.29,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-05T17:00:00Z,2022-06-05T19:00:00+0200,2195.28,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-05T18:00:00Z,2022-06-05T20:00:00+0200,2058.01,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-05T19:00:00Z,2022-06-05T21:00:00+0200,1967.44,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-05T20:00:00Z,2022-06-05T22:00:00+0200,1936.02,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-05T21:00:00Z,2022-06-05T23:00:00+0200,1854.47,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-05T22:00:00Z,2022-06-06T00:00:00+0200,1772.69,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-05T23:00:00Z,2022-06-06T01:00:00+0200,1734.69,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-06T00:00:00Z,2022-06-06T02:00:00+0200,1698.4,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-06T01:00:00Z,2022-06-06T03:00:00+0200,1687.87,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-06T02:00:00Z,2022-06-06T04:00:00+0200,1672.17,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-06T03:00:00Z,2022-06-06T05:00:00+0200,1698.34,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-06T04:00:00Z,2022-06-06T06:00:00+0200,1791.84,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-06T05:00:00Z,2022-06-06T07:00:00+0200,2132.79,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-06T06:00:00Z,2022-06-06T08:00:00+0200,2350.77,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-06T07:00:00Z,2022-06-06T09:00:00+0200,2358.49,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-06T08:00:00Z,2022-06-06T10:00:00+0200,2469.6,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-06T09:00:00Z,2022-06-06T11:00:00+0200,2548.65,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-06T10:00:00Z,2022-06-06T12:00:00+0200,2550.29,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-06T11:00:00Z,2022-06-06T13:00:00+0200,2656.91,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-06T12:00:00Z,2022-06-06T14:00:00+0200,2580.84,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-06T13:00:00Z,2022-06-06T15:00:00+0200,2527.59,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-06T14:00:00Z,2022-06-06T16:00:00+0200,2530.64,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-06T15:00:00Z,2022-06-06T17:00:00+0200,2664.51,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-06T16:00:00Z,2022-06-06T18:00:00+0200,2529.12,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-06T17:00:00Z,2022-06-06T19:00:00+0200,2306.49,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-06T18:00:00Z,2022-06-06T20:00:00+0200,2186.86,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-06T19:00:00Z,2022-06-06T21:00:00+0200,2074.33,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-06T20:00:00Z,2022-06-06T22:00:00+0200,2023.68,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-06T21:00:00Z,2022-06-06T23:00:00+0200,1953.06,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-06T22:00:00Z,2022-06-07T00:00:00+0200,1982.35,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-06T23:00:00Z,2022-06-07T01:00:00+0200,1842.86,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-07T00:00:00Z,2022-06-07T02:00:00+0200,1797.81,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-07T01:00:00Z,2022-06-07T03:00:00+0200,1807.22,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-07T02:00:00Z,2022-06-07T04:00:00+0200,1830.47,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-07T03:00:00Z,2022-06-07T05:00:00+0200,1933.6,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-07T04:00:00Z,2022-06-07T06:00:00+0200,2206.61,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-07T05:00:00Z,2022-06-07T07:00:00+0200,2619.22,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-07T06:00:00Z,2022-06-07T08:00:00+0200,2841.33,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
2022-06-07T07:00:00Z,2022-06-07T09:00:00+0200,3009.21,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:34:26Z
