timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-07-28T01:00:00Z,2025-07-28T03:00:00+0200,1885.87,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-28T02:00:00Z,2025-07-28T04:00:00+0200,1847.71,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-28T03:00:00Z,2025-07-28T05:00:00+0200,1857.265,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-28T04:00:00Z,2025-07-28T06:00:00+0200,2008.29,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-28T05:00:00Z,2025-07-28T07:00:00+0200,2270.625,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-28T06:00:00Z,2025-07-28T08:00:00+0200,2465.7825,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-28T07:00:00Z,2025-07-28T09:00:00+0200,2535.5975,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-28T08:00:00Z,2025-07-28T10:00:00+0200,2639.655,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-28T09:00:00Z,2025-07-28T11:00:00+0200,2767.5125,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-28T10:00:00Z,2025-07-28T12:00:00+0200,2783.075,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-28T11:00:00Z,2025-07-28T13:00:00+0200,2808.1175,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-28T12:00:00Z,2025-07-28T14:00:00+0200,2765.365,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-28T13:00:00Z,2025-07-28T15:00:00+0200,2688.4075,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-28T14:00:00Z,2025-07-28T16:00:00+0200,2725.88,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-28T15:00:00Z,2025-07-28T17:00:00+0200,2651.8225,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-28T16:00:00Z,2025-07-28T18:00:00+0200,2597.315,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-28T17:00:00Z,2025-07-28T19:00:00+0200,2473.365,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-28T18:00:00Z,2025-07-28T20:00:00+0200,2365.5125,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-28T19:00:00Z,2025-07-28T21:00:00+0200,2235.0725,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-28T20:00:00Z,2025-07-28T22:00:00+0200,2185.4775,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-28T21:00:00Z,2025-07-28T23:00:00+0200,2105.255,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-28T22:00:00Z,2025-07-29T00:00:00+0200,2016.18,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-28T23:00:00Z,2025-07-29T01:00:00+0200,1981.47,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-29T00:00:00Z,2025-07-29T02:00:00+0200,1934.3025,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-29T01:00:00Z,2025-07-29T03:00:00+0200,1890.035,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-29T02:00:00Z,2025-07-29T04:00:00+0200,1868.8675,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-29T03:00:00Z,2025-07-29T05:00:00+0200,1912.0675,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-29T04:00:00Z,2025-07-29T06:00:00+0200,2065.7,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-29T05:00:00Z,2025-07-29T07:00:00+0200,2334.08,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-29T06:00:00Z,2025-07-29T08:00:00+0200,2585.0425,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-29T07:00:00Z,2025-07-29T09:00:00+0200,2762.5925,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-29T08:00:00Z,2025-07-29T10:00:00+0200,2845.24,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-29T09:00:00Z,2025-07-29T11:00:00+0200,2885.12,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-29T10:00:00Z,2025-07-29T12:00:00+0200,2889.0975,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-29T11:00:00Z,2025-07-29T13:00:00+0200,2868.3325,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-29T12:00:00Z,2025-07-29T14:00:00+0200,2810.74,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-29T13:00:00Z,2025-07-29T15:00:00+0200,2756.4225,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-29T14:00:00Z,2025-07-29T16:00:00+0200,2754.3625,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-29T15:00:00Z,2025-07-29T17:00:00+0200,2824.46,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-29T16:00:00Z,2025-07-29T18:00:00+0200,2677.1175,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-29T17:00:00Z,2025-07-29T19:00:00+0200,2460.75,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-29T18:00:00Z,2025-07-29T20:00:00+0200,2368.33,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-29T19:00:00Z,2025-07-29T21:00:00+0200,2246.2,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-29T20:00:00Z,2025-07-29T22:00:00+0200,2205.1075,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-29T21:00:00Z,2025-07-29T23:00:00+0200,2061.96,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-29T22:00:00Z,2025-07-30T00:00:00+0200,1973.04,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-29T23:00:00Z,2025-07-30T01:00:00+0200,1936.8275,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-30T00:00:00Z,2025-07-30T02:00:00+0200,1921.0,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-30T01:00:00Z,2025-07-30T03:00:00+0200,1908.9575,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-30T02:00:00Z,2025-07-30T04:00:00+0200,1895.56,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-30T03:00:00Z,2025-07-30T05:00:00+0200,1878.4025,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-30T04:00:00Z,2025-07-30T06:00:00+0200,2049.5175,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-30T05:00:00Z,2025-07-30T07:00:00+0200,2308.35,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-30T06:00:00Z,2025-07-30T08:00:00+0200,2447.555,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-30T07:00:00Z,2025-07-30T09:00:00+0200,2566.21,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-30T08:00:00Z,2025-07-30T10:00:00+0200,2641.8775,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-30T09:00:00Z,2025-07-30T11:00:00+0200,2694.69,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-30T10:00:00Z,2025-07-30T12:00:00+0200,2751.72,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-30T11:00:00Z,2025-07-30T13:00:00+0200,2863.3175,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-30T12:00:00Z,2025-07-30T14:00:00+0200,2797.4225,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-30T13:00:00Z,2025-07-30T15:00:00+0200,2656.6275,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-30T14:00:00Z,2025-07-30T16:00:00+0200,2693.055,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-30T15:00:00Z,2025-07-30T17:00:00+0200,2652.2225,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-30T16:00:00Z,2025-07-30T18:00:00+0200,2584.32,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-30T17:00:00Z,2025-07-30T19:00:00+0200,2467.405,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-30T18:00:00Z,2025-07-30T20:00:00+0200,2342.7325,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-30T19:00:00Z,2025-07-30T21:00:00+0200,2266.5375,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-30T20:00:00Z,2025-07-30T22:00:00+0200,2248.965,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-30T21:00:00Z,2025-07-30T23:00:00+0200,2092.23,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-30T22:00:00Z,2025-07-31T00:00:00+0200,2044.0,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-30T23:00:00Z,2025-07-31T01:00:00+0200,2081.4825,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-31T00:00:00Z,2025-07-31T02:00:00+0200,2038.2425,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-31T01:00:00Z,2025-07-31T03:00:00+0200,1980.0725,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-31T02:00:00Z,2025-07-31T04:00:00+0200,1895.245,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-31T03:00:00Z,2025-07-31T05:00:00+0200,1913.0275,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-31T04:00:00Z,2025-07-31T06:00:00+0200,2090.0725,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-31T05:00:00Z,2025-07-31T07:00:00+0200,2311.1175,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-31T06:00:00Z,2025-07-31T08:00:00+0200,2500.84,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-31T07:00:00Z,2025-07-31T09:00:00+0200,2581.54,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-31T08:00:00Z,2025-07-31T10:00:00+0200,2642.9775,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-31T09:00:00Z,2025-07-31T11:00:00+0200,2665.6275,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-31T10:00:00Z,2025-07-31T12:00:00+0200,2631.2,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-31T11:00:00Z,2025-07-31T13:00:00+0200,2666.0775,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-31T12:00:00Z,2025-07-31T14:00:00+0200,2614.0525,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-31T13:00:00Z,2025-07-31T15:00:00+0200,2583.6025,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-31T14:00:00Z,2025-07-31T16:00:00+0200,2626.8525,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-31T15:00:00Z,2025-07-31T17:00:00+0200,2672.885,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-31T16:00:00Z,2025-07-31T18:00:00+0200,2598.6675,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-31T17:00:00Z,2025-07-31T19:00:00+0200,2492.2575,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-31T18:00:00Z,2025-07-31T20:00:00+0200,2381.0825,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-31T19:00:00Z,2025-07-31T21:00:00+0200,2318.4525,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-31T20:00:00Z,2025-07-31T22:00:00+0200,2248.1425,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-31T21:00:00Z,2025-07-31T23:00:00+0200,2113.7625,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-31T22:00:00Z,2025-08-01T00:00:00+0200,2056.6825,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-07-31T23:00:00Z,2025-08-01T01:00:00+0200,2038.385,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-01T00:00:00Z,2025-08-01T02:00:00+0200,2033.7375,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-01T01:00:00Z,2025-08-01T03:00:00+0200,1990.5025,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-01T02:00:00Z,2025-08-01T04:00:00+0200,1938.0125,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-01T03:00:00Z,2025-08-01T05:00:00+0200,1936.635,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-01T04:00:00Z,2025-08-01T06:00:00+0200,2114.675,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-01T05:00:00Z,2025-08-01T07:00:00+0200,2368.5575,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-01T06:00:00Z,2025-08-01T08:00:00+0200,2557.2625,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-01T07:00:00Z,2025-08-01T09:00:00+0200,2624.35,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-01T08:00:00Z,2025-08-01T10:00:00+0200,2672.7025,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-01T09:00:00Z,2025-08-01T11:00:00+0200,2744.075,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-01T10:00:00Z,2025-08-01T12:00:00+0200,2789.7675,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-01T11:00:00Z,2025-08-01T13:00:00+0200,2763.3375,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-01T12:00:00Z,2025-08-01T14:00:00+0200,2787.91,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-01T13:00:00Z,2025-08-01T15:00:00+0200,2713.94,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-01T14:00:00Z,2025-08-01T16:00:00+0200,2609.33,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-01T15:00:00Z,2025-08-01T17:00:00+0200,2558.14,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-01T16:00:00Z,2025-08-01T18:00:00+0200,2591.9975,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-01T17:00:00Z,2025-08-01T19:00:00+0200,2455.8975,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-01T18:00:00Z,2025-08-01T20:00:00+0200,2288.465,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-01T19:00:00Z,2025-08-01T21:00:00+0200,2213.89,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-01T20:00:00Z,2025-08-01T22:00:00+0200,2137.005,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-01T21:00:00Z,2025-08-01T23:00:00+0200,2079.7975,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-01T22:00:00Z,2025-08-02T00:00:00+0200,2005.8775,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-01T23:00:00Z,2025-08-02T01:00:00+0200,1933.565,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-02T00:00:00Z,2025-08-02T02:00:00+0200,1896.89,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-02T01:00:00Z,2025-08-02T03:00:00+0200,1894.0375,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-02T02:00:00Z,2025-08-02T04:00:00+0200,1894.81,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-02T03:00:00Z,2025-08-02T05:00:00+0200,1844.7675,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-02T04:00:00Z,2025-08-02T06:00:00+0200,1868.305,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-02T05:00:00Z,2025-08-02T07:00:00+0200,1982.5675,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-02T06:00:00Z,2025-08-02T08:00:00+0200,2125.73,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-02T07:00:00Z,2025-08-02T09:00:00+0200,2257.66,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-02T08:00:00Z,2025-08-02T10:00:00+0200,2455.4125,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-02T09:00:00Z,2025-08-02T11:00:00+0200,2577.865,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-02T10:00:00Z,2025-08-02T12:00:00+0200,2610.095,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-02T11:00:00Z,2025-08-02T13:00:00+0200,2607.59,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-02T12:00:00Z,2025-08-02T14:00:00+0200,2545.5875,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-02T13:00:00Z,2025-08-02T15:00:00+0200,2493.3525,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-02T14:00:00Z,2025-08-02T16:00:00+0200,2456.935,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-02T15:00:00Z,2025-08-02T17:00:00+0200,2442.455,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-02T16:00:00Z,2025-08-02T18:00:00+0200,2382.1725,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-02T17:00:00Z,2025-08-02T19:00:00+0200,2249.815,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-02T18:00:00Z,2025-08-02T20:00:00+0200,2172.4775,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-02T19:00:00Z,2025-08-02T21:00:00+0200,2123.63,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-02T20:00:00Z,2025-08-02T22:00:00+0200,2056.28,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-02T21:00:00Z,2025-08-02T23:00:00+0200,1940.8725,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-02T22:00:00Z,2025-08-03T00:00:00+0200,1867.7025,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-02T23:00:00Z,2025-08-03T01:00:00+0200,1833.2125,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-03T00:00:00Z,2025-08-03T02:00:00+0200,1802.195,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-03T01:00:00Z,2025-08-03T03:00:00+0200,1751.975,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-03T02:00:00Z,2025-08-03T04:00:00+0200,1770.2025,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-03T03:00:00Z,2025-08-03T05:00:00+0200,1742.955,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-03T04:00:00Z,2025-08-03T06:00:00+0200,1768.3425,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-03T05:00:00Z,2025-08-03T07:00:00+0200,1923.2825,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-03T06:00:00Z,2025-08-03T08:00:00+0200,2173.69,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-03T07:00:00Z,2025-08-03T09:00:00+0200,2376.3375,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-03T08:00:00Z,2025-08-03T10:00:00+0200,2504.4825,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-03T09:00:00Z,2025-08-03T11:00:00+0200,2634.7,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-03T10:00:00Z,2025-08-03T12:00:00+0200,2704.4675,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-03T11:00:00Z,2025-08-03T13:00:00+0200,2737.945,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-03T12:00:00Z,2025-08-03T14:00:00+0200,2730.745,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-03T13:00:00Z,2025-08-03T15:00:00+0200,2650.0125,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-03T14:00:00Z,2025-08-03T16:00:00+0200,2671.5375,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-03T15:00:00Z,2025-08-03T17:00:00+0200,2651.34,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-03T16:00:00Z,2025-08-03T18:00:00+0200,2523.4525,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-03T17:00:00Z,2025-08-03T19:00:00+0200,2356.735,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-03T18:00:00Z,2025-08-03T20:00:00+0200,2224.225,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-03T19:00:00Z,2025-08-03T21:00:00+0200,2176.57,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-03T20:00:00Z,2025-08-03T22:00:00+0200,2105.1825,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-03T21:00:00Z,2025-08-03T23:00:00+0200,1982.775,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-03T22:00:00Z,2025-08-04T00:00:00+0200,2011.635,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-03T23:00:00Z,2025-08-04T01:00:00+0200,2048.8,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-04T00:00:00Z,2025-08-04T02:00:00+0200,2016.4675,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-04T01:00:00Z,2025-08-04T03:00:00+0200,1905.845,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-04T02:00:00Z,2025-08-04T04:00:00+0200,1898.7775,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-04T03:00:00Z,2025-08-04T05:00:00+0200,1963.3175,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-04T04:00:00Z,2025-08-04T06:00:00+0200,2228.77,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-04T05:00:00Z,2025-08-04T07:00:00+0200,2561.7275,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-04T06:00:00Z,2025-08-04T08:00:00+0200,2776.75,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-04T07:00:00Z,2025-08-04T09:00:00+0200,2811.54,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-04T08:00:00Z,2025-08-04T10:00:00+0200,2979.8175,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-04T09:00:00Z,2025-08-04T11:00:00+0200,3074.315,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-04T10:00:00Z,2025-08-04T12:00:00+0200,3074.54,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-04T11:00:00Z,2025-08-04T13:00:00+0200,3128.5025,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-04T12:00:00Z,2025-08-04T14:00:00+0200,3040.275,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-04T13:00:00Z,2025-08-04T15:00:00+0200,2988.18,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-04T14:00:00Z,2025-08-04T16:00:00+0200,3022.4475,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-04T15:00:00Z,2025-08-04T17:00:00+0200,3092.47,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-04T16:00:00Z,2025-08-04T18:00:00+0200,2984.9425,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-04T17:00:00Z,2025-08-04T19:00:00+0200,2880.66,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-04T18:00:00Z,2025-08-04T20:00:00+0200,2782.3,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
2025-08-04T19:00:00Z,2025-08-04T21:00:00+0200,2806.885,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:41:34Z
