timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-11-30T17:00:00Z,2025-11-30T18:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-11-30T18:00:00Z,2025-11-30T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-11-30T19:00:00Z,2025-11-30T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-11-30T20:00:00Z,2025-11-30T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-11-30T21:00:00Z,2025-11-30T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-11-30T22:00:00Z,2025-11-30T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-11-30T23:00:00Z,2025-12-01T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-01T00:00:00Z,2025-12-01T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-01T01:00:00Z,2025-12-01T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-01T02:00:00Z,2025-12-01T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-01T03:00:00Z,2025-12-01T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-01T04:00:00Z,2025-12-01T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-01T05:00:00Z,2025-12-01T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-01T06:00:00Z,2025-12-01T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-01T07:00:00Z,2025-12-01T08:00:00+0100,35.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-01T08:00:00Z,2025-12-01T09:00:00+0100,678.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-01T09:00:00Z,2025-12-01T10:00:00+0100,1614.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-01T10:00:00Z,2025-12-01T11:00:00+0100,2181.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-01T11:00:00Z,2025-12-01T12:00:00+0100,2393.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-01T12:00:00Z,2025-12-01T13:00:00+0100,2414.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-01T13:00:00Z,2025-12-01T14:00:00+0100,2277.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-01T14:00:00Z,2025-12-01T15:00:00+0100,1910.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-01T15:00:00Z,2025-12-01T16:00:00+0100,1202.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-01T16:00:00Z,2025-12-01T17:00:00+0100,331.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-01T17:00:00Z,2025-12-01T18:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-01T18:00:00Z,2025-12-01T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-01T19:00:00Z,2025-12-01T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-01T20:00:00Z,2025-12-01T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-01T21:00:00Z,2025-12-01T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-01T22:00:00Z,2025-12-01T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-01T23:00:00Z,2025-12-02T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-02T00:00:00Z,2025-12-02T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-02T01:00:00Z,2025-12-02T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-02T02:00:00Z,2025-12-02T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-02T03:00:00Z,2025-12-02T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-02T04:00:00Z,2025-12-02T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-02T05:00:00Z,2025-12-02T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-02T06:00:00Z,2025-12-02T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-02T07:00:00Z,2025-12-02T08:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-02T08:00:00Z,2025-12-02T09:00:00+0100,494.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-02T09:00:00Z,2025-12-02T10:00:00+0100,1283.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-02T10:00:00Z,2025-12-02T11:00:00+0100,1790.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-02T11:00:00Z,2025-12-02T12:00:00+0100,1946.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-02T12:00:00Z,2025-12-02T13:00:00+0100,1907.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-02T13:00:00Z,2025-12-02T14:00:00+0100,1792.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-02T14:00:00Z,2025-12-02T15:00:00+0100,1515.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-02T15:00:00Z,2025-12-02T16:00:00+0100,964.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-02T16:00:00Z,2025-12-02T17:00:00+0100,275.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-02T17:00:00Z,2025-12-02T18:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-02T18:00:00Z,2025-12-02T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-02T19:00:00Z,2025-12-02T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-02T20:00:00Z,2025-12-02T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-02T21:00:00Z,2025-12-02T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-02T22:00:00Z,2025-12-02T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-02T23:00:00Z,2025-12-03T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-03T00:00:00Z,2025-12-03T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-03T01:00:00Z,2025-12-03T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-03T02:00:00Z,2025-12-03T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-03T03:00:00Z,2025-12-03T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-03T04:00:00Z,2025-12-03T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-03T05:00:00Z,2025-12-03T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-03T06:00:00Z,2025-12-03T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-03T07:00:00Z,2025-12-03T08:00:00+0100,27.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-03T08:00:00Z,2025-12-03T09:00:00+0100,622.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-03T09:00:00Z,2025-12-03T10:00:00+0100,1537.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-03T10:00:00Z,2025-12-03T11:00:00+0100,2074.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-03T11:00:00Z,2025-12-03T12:00:00+0100,2200.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-03T12:00:00Z,2025-12-03T13:00:00+0100,2102.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-03T13:00:00Z,2025-12-03T14:00:00+0100,1817.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-03T14:00:00Z,2025-12-03T15:00:00+0100,1369.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-03T15:00:00Z,2025-12-03T16:00:00+0100,809.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-03T16:00:00Z,2025-12-03T17:00:00+0100,227.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-03T17:00:00Z,2025-12-03T18:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-03T18:00:00Z,2025-12-03T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-03T19:00:00Z,2025-12-03T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-03T20:00:00Z,2025-12-03T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-03T21:00:00Z,2025-12-03T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-03T22:00:00Z,2025-12-03T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-03T23:00:00Z,2025-12-04T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-04T00:00:00Z,2025-12-04T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-04T01:00:00Z,2025-12-04T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-04T02:00:00Z,2025-12-04T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-04T03:00:00Z,2025-12-04T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-04T04:00:00Z,2025-12-04T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-04T05:00:00Z,2025-12-04T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-04T06:00:00Z,2025-12-04T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-04T07:00:00Z,2025-12-04T08:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-04T08:00:00Z,2025-12-04T09:00:00+0100,293.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-04T09:00:00Z,2025-12-04T10:00:00+0100,824.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-04T10:00:00Z,2025-12-04T11:00:00+0100,1237.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-04T11:00:00Z,2025-12-04T12:00:00+0100,1422.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-04T12:00:00Z,2025-12-04T13:00:00+0100,1451.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-04T13:00:00Z,2025-12-04T14:00:00+0100,1380.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-04T14:00:00Z,2025-12-04T15:00:00+0100,1200.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-04T15:00:00Z,2025-12-04T16:00:00+0100,800.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-04T16:00:00Z,2025-12-04T17:00:00+0100,220.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-04T17:00:00Z,2025-12-04T18:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-04T18:00:00Z,2025-12-04T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-04T19:00:00Z,2025-12-04T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-04T20:00:00Z,2025-12-04T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-04T21:00:00Z,2025-12-04T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-04T22:00:00Z,2025-12-04T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-04T23:00:00Z,2025-12-05T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-05T00:00:00Z,2025-12-05T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-05T01:00:00Z,2025-12-05T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-05T02:00:00Z,2025-12-05T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-05T03:00:00Z,2025-12-05T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-05T04:00:00Z,2025-12-05T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-05T05:00:00Z,2025-12-05T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-05T06:00:00Z,2025-12-05T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-05T07:00:00Z,2025-12-05T08:00:00+0100,4.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-05T08:00:00Z,2025-12-05T09:00:00+0100,134.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-05T09:00:00Z,2025-12-05T10:00:00+0100,422.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-05T10:00:00Z,2025-12-05T11:00:00+0100,703.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-05T11:00:00Z,2025-12-05T12:00:00+0100,902.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-05T12:00:00Z,2025-12-05T13:00:00+0100,992.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-05T13:00:00Z,2025-12-05T14:00:00+0100,969.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-05T14:00:00Z,2025-12-05T15:00:00+0100,847.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-05T15:00:00Z,2025-12-05T16:00:00+0100,544.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-05T16:00:00Z,2025-12-05T17:00:00+0100,149.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-05T17:00:00Z,2025-12-05T18:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-05T18:00:00Z,2025-12-05T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-05T19:00:00Z,2025-12-05T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-05T20:00:00Z,2025-12-05T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-05T21:00:00Z,2025-12-05T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-05T22:00:00Z,2025-12-05T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-05T23:00:00Z,2025-12-06T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-06T00:00:00Z,2025-12-06T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-06T01:00:00Z,2025-12-06T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-06T02:00:00Z,2025-12-06T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-06T03:00:00Z,2025-12-06T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-06T04:00:00Z,2025-12-06T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-06T05:00:00Z,2025-12-06T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-06T06:00:00Z,2025-12-06T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-06T07:00:00Z,2025-12-06T08:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-06T08:00:00Z,2025-12-06T09:00:00+0100,202.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-06T09:00:00Z,2025-12-06T10:00:00+0100,613.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-06T10:00:00Z,2025-12-06T11:00:00+0100,970.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-06T11:00:00Z,2025-12-06T12:00:00+0100,1183.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-06T12:00:00Z,2025-12-06T13:00:00+0100,1270.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-06T13:00:00Z,2025-12-06T14:00:00+0100,1225.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-06T14:00:00Z,2025-12-06T15:00:00+0100,1034.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-06T15:00:00Z,2025-12-06T16:00:00+0100,669.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-06T16:00:00Z,2025-12-06T17:00:00+0100,180.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-06T17:00:00Z,2025-12-06T18:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-06T18:00:00Z,2025-12-06T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-06T19:00:00Z,2025-12-06T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-06T20:00:00Z,2025-12-06T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-06T21:00:00Z,2025-12-06T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-06T22:00:00Z,2025-12-06T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-06T23:00:00Z,2025-12-07T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-07T00:00:00Z,2025-12-07T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-07T01:00:00Z,2025-12-07T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-07T02:00:00Z,2025-12-07T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-07T03:00:00Z,2025-12-07T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-07T04:00:00Z,2025-12-07T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-07T05:00:00Z,2025-12-07T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-07T06:00:00Z,2025-12-07T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-07T07:00:00Z,2025-12-07T08:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-07T08:00:00Z,2025-12-07T09:00:00+0100,205.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-07T09:00:00Z,2025-12-07T10:00:00+0100,620.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-07T10:00:00Z,2025-12-07T11:00:00+0100,1004.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-07T11:00:00Z,2025-12-07T12:00:00+0100,1285.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-07T12:00:00Z,2025-12-07T13:00:00+0100,1439.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-07T13:00:00Z,2025-12-07T14:00:00+0100,1428.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-07T14:00:00Z,2025-12-07T15:00:00+0100,1237.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-07T15:00:00Z,2025-12-07T16:00:00+0100,825.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-07T16:00:00Z,2025-12-07T17:00:00+0100,243.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-07T17:00:00Z,2025-12-07T18:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-07T18:00:00Z,2025-12-07T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-07T19:00:00Z,2025-12-07T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-07T20:00:00Z,2025-12-07T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-07T21:00:00Z,2025-12-07T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-07T22:00:00Z,2025-12-07T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:14Z
2025-12-07T23:00:00Z,2025-12-08T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:15Z
2025-12-08T00:00:00Z,2025-12-08T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:15Z
2025-12-08T01:00:00Z,2025-12-08T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:15Z
2025-12-08T02:00:00Z,2025-12-08T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:15Z
2025-12-08T03:00:00Z,2025-12-08T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:15Z
2025-12-08T04:00:00Z,2025-12-08T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:15Z
2025-12-08T05:00:00Z,2025-12-08T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:15Z
2025-12-08T06:00:00Z,2025-12-08T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:15Z
2025-12-08T07:00:00Z,2025-12-08T08:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:15Z
2025-12-08T08:00:00Z,2025-12-08T09:00:00+0100,275.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:15Z
2025-12-08T09:00:00Z,2025-12-08T10:00:00+0100,811.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:15Z
2025-12-08T10:00:00Z,2025-12-08T11:00:00+0100,1262.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:15Z
2025-12-08T11:00:00Z,2025-12-08T12:00:00+0100,1507.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:15Z
2025-12-08T12:00:00Z,2025-12-08T13:00:00+0100,1554.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:15Z
2025-12-08T13:00:00Z,2025-12-08T14:00:00+0100,1449.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:15Z
2025-12-08T14:00:00Z,2025-12-08T15:00:00+0100,1218.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:15Z
