timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-11-01T10:00:00Z,2024-11-01T11:00:00+0100,700.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-01T11:00:00Z,2024-11-01T12:00:00+0100,800.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-01T12:00:00Z,2024-11-01T13:00:00+0100,818.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-01T13:00:00Z,2024-11-01T14:00:00+0100,754.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-01T14:00:00Z,2024-11-01T15:00:00+0100,617.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-01T15:00:00Z,2024-11-01T16:00:00+0100,390.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-01T16:00:00Z,2024-11-01T17:00:00+0100,145.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-01T17:00:00Z,2024-11-01T18:00:00+0100,13.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-01T18:00:00Z,2024-11-01T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-01T19:00:00Z,2024-11-01T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-01T20:00:00Z,2024-11-01T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-01T21:00:00Z,2024-11-01T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-01T22:00:00Z,2024-11-01T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-01T23:00:00Z,2024-11-02T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-02T00:00:00Z,2024-11-02T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-02T01:00:00Z,2024-11-02T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-02T02:00:00Z,2024-11-02T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-02T03:00:00Z,2024-11-02T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-02T04:00:00Z,2024-11-02T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-02T05:00:00Z,2024-11-02T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-02T06:00:00Z,2024-11-02T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-02T07:00:00Z,2024-11-02T08:00:00+0100,139.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-02T08:00:00Z,2024-11-02T09:00:00+0100,709.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-02T09:00:00Z,2024-11-02T10:00:00+0100,1328.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-02T10:00:00Z,2024-11-02T11:00:00+0100,1765.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-02T11:00:00Z,2024-11-02T12:00:00+0100,1983.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-02T12:00:00Z,2024-11-02T13:00:00+0100,2041.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-02T13:00:00Z,2024-11-02T14:00:00+0100,1933.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-02T14:00:00Z,2024-11-02T15:00:00+0100,1640.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-02T15:00:00Z,2024-11-02T16:00:00+0100,1141.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-02T16:00:00Z,2024-11-02T17:00:00+0100,456.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-02T17:00:00Z,2024-11-02T18:00:00+0100,23.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-02T18:00:00Z,2024-11-02T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-02T19:00:00Z,2024-11-02T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-02T20:00:00Z,2024-11-02T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-02T21:00:00Z,2024-11-02T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-02T22:00:00Z,2024-11-02T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-02T23:00:00Z,2024-11-03T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-03T00:00:00Z,2024-11-03T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-03T01:00:00Z,2024-11-03T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-03T02:00:00Z,2024-11-03T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-03T03:00:00Z,2024-11-03T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-03T04:00:00Z,2024-11-03T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-03T05:00:00Z,2024-11-03T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-03T06:00:00Z,2024-11-03T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-03T07:00:00Z,2024-11-03T08:00:00+0100,143.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-03T08:00:00Z,2024-11-03T09:00:00+0100,681.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-03T09:00:00Z,2024-11-03T10:00:00+0100,1215.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-03T10:00:00Z,2024-11-03T11:00:00+0100,1535.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-03T11:00:00Z,2024-11-03T12:00:00+0100,1617.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-03T12:00:00Z,2024-11-03T13:00:00+0100,1574.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-03T13:00:00Z,2024-11-03T14:00:00+0100,1344.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-03T14:00:00Z,2024-11-03T15:00:00+0100,1085.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-03T15:00:00Z,2024-11-03T16:00:00+0100,704.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-03T16:00:00Z,2024-11-03T17:00:00+0100,261.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-03T17:00:00Z,2024-11-03T18:00:00+0100,14.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-03T18:00:00Z,2024-11-03T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-03T19:00:00Z,2024-11-03T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-03T20:00:00Z,2024-11-03T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-03T21:00:00Z,2024-11-03T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-03T22:00:00Z,2024-11-03T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-03T23:00:00Z,2024-11-04T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-04T00:00:00Z,2024-11-04T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-04T01:00:00Z,2024-11-04T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-04T02:00:00Z,2024-11-04T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-04T03:00:00Z,2024-11-04T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-04T04:00:00Z,2024-11-04T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-04T05:00:00Z,2024-11-04T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-04T06:00:00Z,2024-11-04T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-04T07:00:00Z,2024-11-04T08:00:00+0100,65.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-04T08:00:00Z,2024-11-04T09:00:00+0100,346.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-04T09:00:00Z,2024-11-04T10:00:00+0100,683.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-04T10:00:00Z,2024-11-04T11:00:00+0100,932.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-04T11:00:00Z,2024-11-04T12:00:00+0100,1074.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-04T12:00:00Z,2024-11-04T13:00:00+0100,1107.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-04T13:00:00Z,2024-11-04T14:00:00+0100,996.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-04T14:00:00Z,2024-11-04T15:00:00+0100,795.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-04T15:00:00Z,2024-11-04T16:00:00+0100,530.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-04T16:00:00Z,2024-11-04T17:00:00+0100,199.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-04T17:00:00Z,2024-11-04T18:00:00+0100,10.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-04T18:00:00Z,2024-11-04T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-04T19:00:00Z,2024-11-04T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-04T20:00:00Z,2024-11-04T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-04T21:00:00Z,2024-11-04T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-04T22:00:00Z,2024-11-04T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-04T23:00:00Z,2024-11-05T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-05T00:00:00Z,2024-11-05T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-05T01:00:00Z,2024-11-05T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-05T02:00:00Z,2024-11-05T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-05T03:00:00Z,2024-11-05T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-05T04:00:00Z,2024-11-05T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-05T05:00:00Z,2024-11-05T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-05T06:00:00Z,2024-11-05T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-05T07:00:00Z,2024-11-05T08:00:00+0100,77.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-05T08:00:00Z,2024-11-05T09:00:00+0100,399.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-05T09:00:00Z,2024-11-05T10:00:00+0100,744.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-05T10:00:00Z,2024-11-05T11:00:00+0100,1013.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-05T11:00:00Z,2024-11-05T12:00:00+0100,1214.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-05T12:00:00Z,2024-11-05T13:00:00+0100,1298.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-05T13:00:00Z,2024-11-05T14:00:00+0100,1270.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-05T14:00:00Z,2024-11-05T15:00:00+0100,1105.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-05T15:00:00Z,2024-11-05T16:00:00+0100,771.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-05T16:00:00Z,2024-11-05T17:00:00+0100,297.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-05T17:00:00Z,2024-11-05T18:00:00+0100,13.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-05T18:00:00Z,2024-11-05T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-05T19:00:00Z,2024-11-05T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-05T20:00:00Z,2024-11-05T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-05T21:00:00Z,2024-11-05T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-05T22:00:00Z,2024-11-05T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:00Z
2024-11-05T23:00:00Z,2024-11-06T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-06T00:00:00Z,2024-11-06T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-06T01:00:00Z,2024-11-06T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-06T02:00:00Z,2024-11-06T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-06T03:00:00Z,2024-11-06T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-06T04:00:00Z,2024-11-06T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-06T05:00:00Z,2024-11-06T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-06T06:00:00Z,2024-11-06T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-06T07:00:00Z,2024-11-06T08:00:00+0100,113.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-06T08:00:00Z,2024-11-06T09:00:00+0100,615.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-06T09:00:00Z,2024-11-06T10:00:00+0100,1248.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-06T10:00:00Z,2024-11-06T11:00:00+0100,1754.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-06T11:00:00Z,2024-11-06T12:00:00+0100,2053.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-06T12:00:00Z,2024-11-06T13:00:00+0100,2150.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-06T13:00:00Z,2024-11-06T14:00:00+0100,2031.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-06T14:00:00Z,2024-11-06T15:00:00+0100,1715.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-06T15:00:00Z,2024-11-06T16:00:00+0100,1192.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-06T16:00:00Z,2024-11-06T17:00:00+0100,466.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-06T17:00:00Z,2024-11-06T18:00:00+0100,21.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-06T18:00:00Z,2024-11-06T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-06T19:00:00Z,2024-11-06T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-06T20:00:00Z,2024-11-06T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-06T21:00:00Z,2024-11-06T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-06T22:00:00Z,2024-11-06T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-06T23:00:00Z,2024-11-07T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-07T00:00:00Z,2024-11-07T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-07T01:00:00Z,2024-11-07T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-07T02:00:00Z,2024-11-07T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-07T03:00:00Z,2024-11-07T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-07T04:00:00Z,2024-11-07T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-07T05:00:00Z,2024-11-07T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-07T06:00:00Z,2024-11-07T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-07T07:00:00Z,2024-11-07T08:00:00+0100,140.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-07T08:00:00Z,2024-11-07T09:00:00+0100,694.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-07T09:00:00Z,2024-11-07T10:00:00+0100,1284.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-07T10:00:00Z,2024-11-07T11:00:00+0100,1688.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-07T11:00:00Z,2024-11-07T12:00:00+0100,1867.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-07T12:00:00Z,2024-11-07T13:00:00+0100,1921.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-07T13:00:00Z,2024-11-07T14:00:00+0100,1797.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-07T14:00:00Z,2024-11-07T15:00:00+0100,1450.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-07T15:00:00Z,2024-11-07T16:00:00+0100,947.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-07T16:00:00Z,2024-11-07T17:00:00+0100,358.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-07T17:00:00Z,2024-11-07T18:00:00+0100,17.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-07T18:00:00Z,2024-11-07T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-07T19:00:00Z,2024-11-07T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-07T20:00:00Z,2024-11-07T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-07T21:00:00Z,2024-11-07T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-07T22:00:00Z,2024-11-07T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-07T23:00:00Z,2024-11-08T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-08T00:00:00Z,2024-11-08T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-08T01:00:00Z,2024-11-08T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-08T02:00:00Z,2024-11-08T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-08T03:00:00Z,2024-11-08T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-08T04:00:00Z,2024-11-08T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-08T05:00:00Z,2024-11-08T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-08T06:00:00Z,2024-11-08T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-08T07:00:00Z,2024-11-08T08:00:00+0100,43.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-08T08:00:00Z,2024-11-08T09:00:00+0100,277.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-08T09:00:00Z,2024-11-08T10:00:00+0100,665.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-08T10:00:00Z,2024-11-08T11:00:00+0100,1024.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-08T11:00:00Z,2024-11-08T12:00:00+0100,1309.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-08T12:00:00Z,2024-11-08T13:00:00+0100,1394.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-08T13:00:00Z,2024-11-08T14:00:00+0100,1290.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-08T14:00:00Z,2024-11-08T15:00:00+0100,1072.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-08T15:00:00Z,2024-11-08T16:00:00+0100,695.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-08T16:00:00Z,2024-11-08T17:00:00+0100,248.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-08T17:00:00Z,2024-11-08T18:00:00+0100,13.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-08T18:00:00Z,2024-11-08T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-08T19:00:00Z,2024-11-08T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-08T20:00:00Z,2024-11-08T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-08T21:00:00Z,2024-11-08T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-08T22:00:00Z,2024-11-08T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-08T23:00:00Z,2024-11-09T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-09T00:00:00Z,2024-11-09T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-09T01:00:00Z,2024-11-09T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-09T02:00:00Z,2024-11-09T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-09T03:00:00Z,2024-11-09T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-09T04:00:00Z,2024-11-09T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-09T05:00:00Z,2024-11-09T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-09T06:00:00Z,2024-11-09T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
2024-11-09T07:00:00Z,2024-11-09T08:00:00+0100,63.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:02Z
