timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-08-12T03:00:00Z,2022-08-12T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-12T04:00:00Z,2022-08-12T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-12T05:00:00Z,2022-08-12T07:00:00+0200,0.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-12T06:00:00Z,2022-08-12T08:00:00+0200,152.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-12T07:00:00Z,2022-08-12T09:00:00+0200,400.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-12T08:00:00Z,2022-08-12T10:00:00+0200,634.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-12T09:00:00Z,2022-08-12T11:00:00+0200,824.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-12T10:00:00Z,2022-08-12T12:00:00+0200,952.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-12T11:00:00Z,2022-08-12T13:00:00+0200,1020.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-12T12:00:00Z,2022-08-12T14:00:00+0200,1037.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-12T13:00:00Z,2022-08-12T15:00:00+0200,1011.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-12T14:00:00Z,2022-08-12T16:00:00+0200,937.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-12T15:00:00Z,2022-08-12T17:00:00+0200,810.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-12T16:00:00Z,2022-08-12T18:00:00+0200,626.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-12T17:00:00Z,2022-08-12T19:00:00+0200,388.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-12T18:00:00Z,2022-08-12T20:00:00+0200,114.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-12T19:00:00Z,2022-08-12T21:00:00+0200,1.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-12T20:00:00Z,2022-08-12T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-12T21:00:00Z,2022-08-12T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-12T22:00:00Z,2022-08-13T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-12T23:00:00Z,2022-08-13T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-13T00:00:00Z,2022-08-13T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-13T01:00:00Z,2022-08-13T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-13T02:00:00Z,2022-08-13T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-13T03:00:00Z,2022-08-13T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-13T04:00:00Z,2022-08-13T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-13T05:00:00Z,2022-08-13T07:00:00+0200,0.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-13T06:00:00Z,2022-08-13T08:00:00+0200,151.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-13T07:00:00Z,2022-08-13T09:00:00+0200,384.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-13T08:00:00Z,2022-08-13T10:00:00+0200,588.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-13T09:00:00Z,2022-08-13T11:00:00+0200,745.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-13T10:00:00Z,2022-08-13T12:00:00+0200,852.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-13T11:00:00Z,2022-08-13T13:00:00+0200,919.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-13T12:00:00Z,2022-08-13T14:00:00+0200,948.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-13T13:00:00Z,2022-08-13T15:00:00+0200,934.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-13T14:00:00Z,2022-08-13T16:00:00+0200,880.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-13T15:00:00Z,2022-08-13T17:00:00+0200,782.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-13T16:00:00Z,2022-08-13T18:00:00+0200,621.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-13T17:00:00Z,2022-08-13T19:00:00+0200,391.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-13T18:00:00Z,2022-08-13T20:00:00+0200,114.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-13T19:00:00Z,2022-08-13T21:00:00+0200,1.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-13T20:00:00Z,2022-08-13T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-13T21:00:00Z,2022-08-13T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-13T22:00:00Z,2022-08-14T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-13T23:00:00Z,2022-08-14T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-14T00:00:00Z,2022-08-14T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-14T01:00:00Z,2022-08-14T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-14T02:00:00Z,2022-08-14T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-14T03:00:00Z,2022-08-14T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-14T04:00:00Z,2022-08-14T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-14T05:00:00Z,2022-08-14T07:00:00+0200,0.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-14T06:00:00Z,2022-08-14T08:00:00+0200,168.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-14T07:00:00Z,2022-08-14T09:00:00+0200,444.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-14T08:00:00Z,2022-08-14T10:00:00+0200,699.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-14T09:00:00Z,2022-08-14T11:00:00+0200,898.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-14T10:00:00Z,2022-08-14T12:00:00+0200,1031.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-14T11:00:00Z,2022-08-14T13:00:00+0200,1101.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-14T12:00:00Z,2022-08-14T14:00:00+0200,1119.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-14T13:00:00Z,2022-08-14T15:00:00+0200,1091.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-14T14:00:00Z,2022-08-14T16:00:00+0200,1012.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-14T15:00:00Z,2022-08-14T17:00:00+0200,876.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-14T16:00:00Z,2022-08-14T18:00:00+0200,680.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-14T17:00:00Z,2022-08-14T19:00:00+0200,423.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-14T18:00:00Z,2022-08-14T20:00:00+0200,124.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-14T19:00:00Z,2022-08-14T21:00:00+0200,1.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-14T20:00:00Z,2022-08-14T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-14T21:00:00Z,2022-08-14T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-14T22:00:00Z,2022-08-15T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-14T23:00:00Z,2022-08-15T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-15T00:00:00Z,2022-08-15T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-15T01:00:00Z,2022-08-15T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-15T02:00:00Z,2022-08-15T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-15T03:00:00Z,2022-08-15T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-15T04:00:00Z,2022-08-15T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-15T05:00:00Z,2022-08-15T07:00:00+0200,0.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-15T06:00:00Z,2022-08-15T08:00:00+0200,83.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-15T07:00:00Z,2022-08-15T09:00:00+0200,304.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-15T08:00:00Z,2022-08-15T10:00:00+0200,520.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-15T09:00:00Z,2022-08-15T11:00:00+0200,698.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-15T10:00:00Z,2022-08-15T12:00:00+0200,818.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-15T11:00:00Z,2022-08-15T13:00:00+0200,882.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-15T12:00:00Z,2022-08-15T14:00:00+0200,900.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-15T13:00:00Z,2022-08-15T15:00:00+0200,883.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-15T14:00:00Z,2022-08-15T16:00:00+0200,822.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-15T15:00:00Z,2022-08-15T17:00:00+0200,714.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-15T16:00:00Z,2022-08-15T18:00:00+0200,553.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-15T17:00:00Z,2022-08-15T19:00:00+0200,342.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-15T18:00:00Z,2022-08-15T20:00:00+0200,99.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-15T19:00:00Z,2022-08-15T21:00:00+0200,1.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-15T20:00:00Z,2022-08-15T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-15T21:00:00Z,2022-08-15T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-15T22:00:00Z,2022-08-16T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-15T23:00:00Z,2022-08-16T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-16T00:00:00Z,2022-08-16T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-16T01:00:00Z,2022-08-16T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-16T02:00:00Z,2022-08-16T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-16T03:00:00Z,2022-08-16T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-16T04:00:00Z,2022-08-16T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-16T05:00:00Z,2022-08-16T07:00:00+0200,0.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-16T06:00:00Z,2022-08-16T08:00:00+0200,179.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-16T07:00:00Z,2022-08-16T09:00:00+0200,457.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-16T08:00:00Z,2022-08-16T10:00:00+0200,705.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-16T09:00:00Z,2022-08-16T11:00:00+0200,901.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-16T10:00:00Z,2022-08-16T12:00:00+0200,1040.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-16T11:00:00Z,2022-08-16T13:00:00+0200,1126.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-16T12:00:00Z,2022-08-16T14:00:00+0200,1158.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-16T13:00:00Z,2022-08-16T15:00:00+0200,1137.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-16T14:00:00Z,2022-08-16T16:00:00+0200,1059.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-16T15:00:00Z,2022-08-16T17:00:00+0200,921.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-16T16:00:00Z,2022-08-16T18:00:00+0200,717.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-16T17:00:00Z,2022-08-16T19:00:00+0200,447.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-16T18:00:00Z,2022-08-16T20:00:00+0200,130.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-16T19:00:00Z,2022-08-16T21:00:00+0200,0.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-16T20:00:00Z,2022-08-16T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-16T21:00:00Z,2022-08-16T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-16T22:00:00Z,2022-08-17T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-16T23:00:00Z,2022-08-17T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-17T00:00:00Z,2022-08-17T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-17T01:00:00Z,2022-08-17T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-17T02:00:00Z,2022-08-17T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-17T03:00:00Z,2022-08-17T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-17T04:00:00Z,2022-08-17T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-17T05:00:00Z,2022-08-17T07:00:00+0200,0.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-17T06:00:00Z,2022-08-17T08:00:00+0200,176.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-17T07:00:00Z,2022-08-17T09:00:00+0200,463.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-17T08:00:00Z,2022-08-17T10:00:00+0200,726.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-17T09:00:00Z,2022-08-17T11:00:00+0200,933.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-17T10:00:00Z,2022-08-17T12:00:00+0200,1069.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-17T11:00:00Z,2022-08-17T13:00:00+0200,1141.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-17T12:00:00Z,2022-08-17T14:00:00+0200,1159.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-17T13:00:00Z,2022-08-17T15:00:00+0200,1127.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-17T14:00:00Z,2022-08-17T16:00:00+0200,1043.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-17T15:00:00Z,2022-08-17T17:00:00+0200,903.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-17T16:00:00Z,2022-08-17T18:00:00+0200,700.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-17T17:00:00Z,2022-08-17T19:00:00+0200,436.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-17T18:00:00Z,2022-08-17T20:00:00+0200,127.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-17T19:00:00Z,2022-08-17T21:00:00+0200,0.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-17T20:00:00Z,2022-08-17T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-17T21:00:00Z,2022-08-17T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-17T22:00:00Z,2022-08-18T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-17T23:00:00Z,2022-08-18T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-18T00:00:00Z,2022-08-18T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-18T01:00:00Z,2022-08-18T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-18T02:00:00Z,2022-08-18T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-18T03:00:00Z,2022-08-18T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-18T04:00:00Z,2022-08-18T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-18T05:00:00Z,2022-08-18T07:00:00+0200,0.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-18T06:00:00Z,2022-08-18T08:00:00+0200,154.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-18T07:00:00Z,2022-08-18T09:00:00+0200,415.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-18T08:00:00Z,2022-08-18T10:00:00+0200,659.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-18T09:00:00Z,2022-08-18T11:00:00+0200,845.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-18T10:00:00Z,2022-08-18T12:00:00+0200,967.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-18T11:00:00Z,2022-08-18T13:00:00+0200,1030.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-18T12:00:00Z,2022-08-18T14:00:00+0200,1046.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-18T13:00:00Z,2022-08-18T15:00:00+0200,1021.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-18T14:00:00Z,2022-08-18T16:00:00+0200,949.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-18T15:00:00Z,2022-08-18T17:00:00+0200,823.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-18T16:00:00Z,2022-08-18T18:00:00+0200,637.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-18T17:00:00Z,2022-08-18T19:00:00+0200,393.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-18T18:00:00Z,2022-08-18T20:00:00+0200,112.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-18T19:00:00Z,2022-08-18T21:00:00+0200,0.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-18T20:00:00Z,2022-08-18T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-18T21:00:00Z,2022-08-18T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-18T22:00:00Z,2022-08-19T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-18T23:00:00Z,2022-08-19T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-19T00:00:00Z,2022-08-19T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-19T01:00:00Z,2022-08-19T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-19T02:00:00Z,2022-08-19T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-19T03:00:00Z,2022-08-19T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-19T04:00:00Z,2022-08-19T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-19T05:00:00Z,2022-08-19T07:00:00+0200,0.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-19T06:00:00Z,2022-08-19T08:00:00+0200,178.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-19T07:00:00Z,2022-08-19T09:00:00+0200,473.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-19T08:00:00Z,2022-08-19T10:00:00+0200,744.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-19T09:00:00Z,2022-08-19T11:00:00+0200,953.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-19T10:00:00Z,2022-08-19T12:00:00+0200,1090.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-19T11:00:00Z,2022-08-19T13:00:00+0200,1162.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-19T12:00:00Z,2022-08-19T14:00:00+0200,1180.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-19T13:00:00Z,2022-08-19T15:00:00+0200,1151.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-19T14:00:00Z,2022-08-19T16:00:00+0200,1069.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-19T15:00:00Z,2022-08-19T17:00:00+0200,925.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-19T16:00:00Z,2022-08-19T18:00:00+0200,716.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-19T17:00:00Z,2022-08-19T19:00:00+0200,442.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-19T18:00:00Z,2022-08-19T20:00:00+0200,126.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-19T19:00:00Z,2022-08-19T21:00:00+0200,0.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-19T20:00:00Z,2022-08-19T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-19T21:00:00Z,2022-08-19T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-19T22:00:00Z,2022-08-20T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-19T23:00:00Z,2022-08-20T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
2022-08-20T00:00:00Z,2022-08-20T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:57Z
