timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2023-08-24T22:00:00Z,2023-08-25T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-24T23:00:00Z,2023-08-25T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-25T00:00:00Z,2023-08-25T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-25T01:00:00Z,2023-08-25T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-25T02:00:00Z,2023-08-25T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-25T03:00:00Z,2023-08-25T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-25T04:00:00Z,2023-08-25T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-25T05:00:00Z,2023-08-25T07:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-25T06:00:00Z,2023-08-25T08:00:00+0200,74.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-25T07:00:00Z,2023-08-25T09:00:00+0200,397.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-25T08:00:00Z,2023-08-25T10:00:00+0200,818.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-25T09:00:00Z,2023-08-25T11:00:00+0200,1157.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-25T10:00:00Z,2023-08-25T12:00:00+0200,1390.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-25T11:00:00Z,2023-08-25T13:00:00+0200,1503.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-25T12:00:00Z,2023-08-25T14:00:00+0200,1516.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-25T13:00:00Z,2023-08-25T15:00:00+0200,1435.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-25T14:00:00Z,2023-08-25T16:00:00+0200,1283.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-25T15:00:00Z,2023-08-25T17:00:00+0200,1056.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-25T16:00:00Z,2023-08-25T18:00:00+0200,751.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-25T17:00:00Z,2023-08-25T19:00:00+0200,398.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-25T18:00:00Z,2023-08-25T20:00:00+0200,94.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-25T19:00:00Z,2023-08-25T21:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-25T20:00:00Z,2023-08-25T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-25T21:00:00Z,2023-08-25T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-25T22:00:00Z,2023-08-26T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-25T23:00:00Z,2023-08-26T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-26T00:00:00Z,2023-08-26T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-26T01:00:00Z,2023-08-26T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-26T02:00:00Z,2023-08-26T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-26T03:00:00Z,2023-08-26T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-26T04:00:00Z,2023-08-26T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-26T05:00:00Z,2023-08-26T07:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-26T06:00:00Z,2023-08-26T08:00:00+0200,59.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-26T07:00:00Z,2023-08-26T09:00:00+0200,315.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-26T08:00:00Z,2023-08-26T10:00:00+0200,671.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-26T09:00:00Z,2023-08-26T11:00:00+0200,983.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-26T10:00:00Z,2023-08-26T12:00:00+0200,1202.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-26T11:00:00Z,2023-08-26T13:00:00+0200,1327.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-26T12:00:00Z,2023-08-26T14:00:00+0200,1406.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-26T13:00:00Z,2023-08-26T15:00:00+0200,1409.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-26T14:00:00Z,2023-08-26T16:00:00+0200,1319.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-26T15:00:00Z,2023-08-26T17:00:00+0200,1135.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-26T16:00:00Z,2023-08-26T18:00:00+0200,860.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-26T17:00:00Z,2023-08-26T19:00:00+0200,468.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-26T18:00:00Z,2023-08-26T20:00:00+0200,106.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-26T19:00:00Z,2023-08-26T21:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-26T20:00:00Z,2023-08-26T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-26T21:00:00Z,2023-08-26T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-26T22:00:00Z,2023-08-27T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-26T23:00:00Z,2023-08-27T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-27T00:00:00Z,2023-08-27T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-27T01:00:00Z,2023-08-27T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-27T02:00:00Z,2023-08-27T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-27T03:00:00Z,2023-08-27T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-27T04:00:00Z,2023-08-27T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-27T05:00:00Z,2023-08-27T07:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-27T06:00:00Z,2023-08-27T08:00:00+0200,88.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-27T07:00:00Z,2023-08-27T09:00:00+0200,476.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-27T08:00:00Z,2023-08-27T10:00:00+0200,981.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-27T09:00:00Z,2023-08-27T11:00:00+0200,1378.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-27T10:00:00Z,2023-08-27T12:00:00+0200,1619.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-27T11:00:00Z,2023-08-27T13:00:00+0200,1710.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-27T12:00:00Z,2023-08-27T14:00:00+0200,1729.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-27T13:00:00Z,2023-08-27T15:00:00+0200,1701.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-27T14:00:00Z,2023-08-27T16:00:00+0200,1596.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-27T15:00:00Z,2023-08-27T17:00:00+0200,1374.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-27T16:00:00Z,2023-08-27T18:00:00+0200,1022.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-27T17:00:00Z,2023-08-27T19:00:00+0200,543.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-27T18:00:00Z,2023-08-27T20:00:00+0200,118.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-27T19:00:00Z,2023-08-27T21:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-27T20:00:00Z,2023-08-27T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-27T21:00:00Z,2023-08-27T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-27T22:00:00Z,2023-08-28T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-27T23:00:00Z,2023-08-28T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-28T00:00:00Z,2023-08-28T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-28T01:00:00Z,2023-08-28T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-28T02:00:00Z,2023-08-28T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-28T03:00:00Z,2023-08-28T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-28T04:00:00Z,2023-08-28T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-28T05:00:00Z,2023-08-28T07:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-28T06:00:00Z,2023-08-28T08:00:00+0200,81.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-28T07:00:00Z,2023-08-28T09:00:00+0200,470.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-28T08:00:00Z,2023-08-28T10:00:00+0200,971.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-28T09:00:00Z,2023-08-28T11:00:00+0200,1362.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-28T10:00:00Z,2023-08-28T12:00:00+0200,1602.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-28T11:00:00Z,2023-08-28T13:00:00+0200,1701.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-28T12:00:00Z,2023-08-28T14:00:00+0200,1723.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-28T13:00:00Z,2023-08-28T15:00:00+0200,1688.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-28T14:00:00Z,2023-08-28T16:00:00+0200,1574.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-28T15:00:00Z,2023-08-28T17:00:00+0200,1347.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-28T16:00:00Z,2023-08-28T18:00:00+0200,995.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-28T17:00:00Z,2023-08-28T19:00:00+0200,520.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-28T18:00:00Z,2023-08-28T20:00:00+0200,107.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-28T19:00:00Z,2023-08-28T21:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-28T20:00:00Z,2023-08-28T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-28T21:00:00Z,2023-08-28T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-28T22:00:00Z,2023-08-29T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-28T23:00:00Z,2023-08-29T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-29T00:00:00Z,2023-08-29T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-29T01:00:00Z,2023-08-29T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-29T02:00:00Z,2023-08-29T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-29T03:00:00Z,2023-08-29T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-29T04:00:00Z,2023-08-29T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-29T05:00:00Z,2023-08-29T07:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-29T06:00:00Z,2023-08-29T08:00:00+0200,78.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-29T07:00:00Z,2023-08-29T09:00:00+0200,453.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-29T08:00:00Z,2023-08-29T10:00:00+0200,949.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-29T09:00:00Z,2023-08-29T11:00:00+0200,1341.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-29T10:00:00Z,2023-08-29T12:00:00+0200,1585.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-29T11:00:00Z,2023-08-29T13:00:00+0200,1688.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-29T12:00:00Z,2023-08-29T14:00:00+0200,1708.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-29T13:00:00Z,2023-08-29T15:00:00+0200,1669.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-29T14:00:00Z,2023-08-29T16:00:00+0200,1553.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-29T15:00:00Z,2023-08-29T17:00:00+0200,1326.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-29T16:00:00Z,2023-08-29T18:00:00+0200,976.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-29T17:00:00Z,2023-08-29T19:00:00+0200,507.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-29T18:00:00Z,2023-08-29T20:00:00+0200,102.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-29T19:00:00Z,2023-08-29T21:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-29T20:00:00Z,2023-08-29T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-29T21:00:00Z,2023-08-29T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-29T22:00:00Z,2023-08-30T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-29T23:00:00Z,2023-08-30T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-30T00:00:00Z,2023-08-30T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-30T01:00:00Z,2023-08-30T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-30T02:00:00Z,2023-08-30T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-30T03:00:00Z,2023-08-30T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-30T04:00:00Z,2023-08-30T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-30T05:00:00Z,2023-08-30T07:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-30T06:00:00Z,2023-08-30T08:00:00+0200,74.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-30T07:00:00Z,2023-08-30T09:00:00+0200,443.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-30T08:00:00Z,2023-08-30T10:00:00+0200,930.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-30T09:00:00Z,2023-08-30T11:00:00+0200,1321.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-30T10:00:00Z,2023-08-30T12:00:00+0200,1570.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-30T11:00:00Z,2023-08-30T13:00:00+0200,1680.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-30T12:00:00Z,2023-08-30T14:00:00+0200,1709.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-30T13:00:00Z,2023-08-30T15:00:00+0200,1670.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-30T14:00:00Z,2023-08-30T16:00:00+0200,1550.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-30T15:00:00Z,2023-08-30T17:00:00+0200,1314.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-30T16:00:00Z,2023-08-30T18:00:00+0200,957.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-30T17:00:00Z,2023-08-30T19:00:00+0200,492.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-30T18:00:00Z,2023-08-30T20:00:00+0200,97.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-30T19:00:00Z,2023-08-30T21:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-30T20:00:00Z,2023-08-30T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-30T21:00:00Z,2023-08-30T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-30T22:00:00Z,2023-08-31T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-30T23:00:00Z,2023-08-31T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-31T00:00:00Z,2023-08-31T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-31T01:00:00Z,2023-08-31T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-31T02:00:00Z,2023-08-31T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-31T03:00:00Z,2023-08-31T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-31T04:00:00Z,2023-08-31T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-31T05:00:00Z,2023-08-31T07:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-31T06:00:00Z,2023-08-31T08:00:00+0200,75.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-31T07:00:00Z,2023-08-31T09:00:00+0200,445.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-31T08:00:00Z,2023-08-31T10:00:00+0200,936.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-31T09:00:00Z,2023-08-31T11:00:00+0200,1326.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-31T10:00:00Z,2023-08-31T12:00:00+0200,1572.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-31T11:00:00Z,2023-08-31T13:00:00+0200,1678.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-31T12:00:00Z,2023-08-31T14:00:00+0200,1701.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-31T13:00:00Z,2023-08-31T15:00:00+0200,1657.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-31T14:00:00Z,2023-08-31T16:00:00+0200,1534.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-31T15:00:00Z,2023-08-31T17:00:00+0200,1300.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-31T16:00:00Z,2023-08-31T18:00:00+0200,943.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-31T17:00:00Z,2023-08-31T19:00:00+0200,478.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-31T18:00:00Z,2023-08-31T20:00:00+0200,90.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-31T19:00:00Z,2023-08-31T21:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-31T20:00:00Z,2023-08-31T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-31T21:00:00Z,2023-08-31T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-31T22:00:00Z,2023-09-01T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-08-31T23:00:00Z,2023-09-01T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-09-01T00:00:00Z,2023-09-01T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-09-01T01:00:00Z,2023-09-01T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-09-01T02:00:00Z,2023-09-01T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-09-01T03:00:00Z,2023-09-01T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-09-01T04:00:00Z,2023-09-01T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-09-01T05:00:00Z,2023-09-01T07:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-09-01T06:00:00Z,2023-09-01T08:00:00+0200,63.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-09-01T07:00:00Z,2023-09-01T09:00:00+0200,394.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-09-01T08:00:00Z,2023-09-01T10:00:00+0200,870.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-09-01T09:00:00Z,2023-09-01T11:00:00+0200,1282.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-09-01T10:00:00Z,2023-09-01T12:00:00+0200,1544.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-09-01T11:00:00Z,2023-09-01T13:00:00+0200,1656.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-09-01T12:00:00Z,2023-09-01T14:00:00+0200,1677.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-09-01T13:00:00Z,2023-09-01T15:00:00+0200,1626.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-09-01T14:00:00Z,2023-09-01T16:00:00+0200,1485.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-09-01T15:00:00Z,2023-09-01T17:00:00+0200,1229.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-09-01T16:00:00Z,2023-09-01T18:00:00+0200,857.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-09-01T17:00:00Z,2023-09-01T19:00:00+0200,418.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-09-01T18:00:00Z,2023-09-01T20:00:00+0200,76.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
2023-09-01T19:00:00Z,2023-09-01T21:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:08Z
