timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-11-05T23:00:00Z,2025-11-06T00:00:00+0100,85.67,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-05T23:15:00Z,2025-11-06T00:15:00+0100,87.08,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-05T23:30:00Z,2025-11-06T00:30:00+0100,87.81,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-05T23:45:00Z,2025-11-06T00:45:00+0100,87.82,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T00:00:00Z,2025-11-06T01:00:00+0100,87.88,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T00:15:00Z,2025-11-06T01:15:00+0100,87.89,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T00:30:00Z,2025-11-06T01:30:00+0100,89.86,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T00:45:00Z,2025-11-06T01:45:00+0100,88.61,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T01:00:00Z,2025-11-06T02:00:00+0100,87.89,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T01:15:00Z,2025-11-06T02:15:00+0100,87.88,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T01:30:00Z,2025-11-06T02:30:00+0100,87.88,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T01:45:00Z,2025-11-06T02:45:00+0100,87.87,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T02:00:00Z,2025-11-06T03:00:00+0100,87.84,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T02:15:00Z,2025-11-06T03:15:00+0100,87.84,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T02:30:00Z,2025-11-06T03:30:00+0100,87.84,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T02:45:00Z,2025-11-06T03:45:00+0100,87.83,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T03:00:00Z,2025-11-06T04:00:00+0100,84.47,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T03:15:00Z,2025-11-06T04:15:00+0100,82.69,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T03:30:00Z,2025-11-06T04:30:00+0100,83.08,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T03:45:00Z,2025-11-06T04:45:00+0100,84.95,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T04:00:00Z,2025-11-06T05:00:00+0100,78.89,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T04:15:00Z,2025-11-06T05:15:00+0100,82.87,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T04:30:00Z,2025-11-06T05:30:00+0100,87.82,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T04:45:00Z,2025-11-06T05:45:00+0100,87.83,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T05:00:00Z,2025-11-06T06:00:00+0100,83.66,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T05:15:00Z,2025-11-06T06:15:00+0100,101.19,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T05:30:00Z,2025-11-06T06:30:00+0100,110.47,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T05:45:00Z,2025-11-06T06:45:00+0100,130.83,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T06:00:00Z,2025-11-06T07:00:00+0100,116.89,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T06:15:00Z,2025-11-06T07:15:00+0100,131.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T06:30:00Z,2025-11-06T07:30:00+0100,135.99,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T06:45:00Z,2025-11-06T07:45:00+0100,121.98,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T07:00:00Z,2025-11-06T08:00:00+0100,139.58,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T07:15:00Z,2025-11-06T08:15:00+0100,129.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T07:30:00Z,2025-11-06T08:30:00+0100,111.68,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T07:45:00Z,2025-11-06T08:45:00+0100,93.06,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T08:00:00Z,2025-11-06T09:00:00+0100,110.73,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T08:15:00Z,2025-11-06T09:15:00+0100,100.6,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T08:30:00Z,2025-11-06T09:30:00+0100,86.29,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T08:45:00Z,2025-11-06T09:45:00+0100,75.23,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T09:00:00Z,2025-11-06T10:00:00+0100,94.8,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T09:15:00Z,2025-11-06T10:15:00+0100,87.55,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T09:30:00Z,2025-11-06T10:30:00+0100,80.34,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T09:45:00Z,2025-11-06T10:45:00+0100,77.94,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T10:00:00Z,2025-11-06T11:00:00+0100,86.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T10:15:00Z,2025-11-06T11:15:00+0100,84.97,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T10:30:00Z,2025-11-06T11:30:00+0100,82.93,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T10:45:00Z,2025-11-06T11:45:00+0100,80.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T11:00:00Z,2025-11-06T12:00:00+0100,81.13,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T11:15:00Z,2025-11-06T12:15:00+0100,78.76,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T11:30:00Z,2025-11-06T12:30:00+0100,86.64,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T11:45:00Z,2025-11-06T12:45:00+0100,89.44,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T12:00:00Z,2025-11-06T13:00:00+0100,80.8,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T12:15:00Z,2025-11-06T13:15:00+0100,86.58,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T12:30:00Z,2025-11-06T13:30:00+0100,87.6,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T12:45:00Z,2025-11-06T13:45:00+0100,93.74,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T13:00:00Z,2025-11-06T14:00:00+0100,78.51,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T13:15:00Z,2025-11-06T14:15:00+0100,94.53,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T13:30:00Z,2025-11-06T14:30:00+0100,102.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T13:45:00Z,2025-11-06T14:45:00+0100,122.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T14:00:00Z,2025-11-06T15:00:00+0100,96.08,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T14:15:00Z,2025-11-06T15:15:00+0100,104.78,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T14:30:00Z,2025-11-06T15:30:00+0100,128.13,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T14:45:00Z,2025-11-06T15:45:00+0100,165.06,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T15:00:00Z,2025-11-06T16:00:00+0100,123.1,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T15:15:00Z,2025-11-06T16:15:00+0100,137.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T15:30:00Z,2025-11-06T16:30:00+0100,156.79,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T15:45:00Z,2025-11-06T16:45:00+0100,173.08,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T16:00:00Z,2025-11-06T17:00:00+0100,165.46,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T16:15:00Z,2025-11-06T17:15:00+0100,162.87,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T16:30:00Z,2025-11-06T17:30:00+0100,150.19,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T16:45:00Z,2025-11-06T17:45:00+0100,138.5,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T17:00:00Z,2025-11-06T18:00:00+0100,149.09,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T17:15:00Z,2025-11-06T18:15:00+0100,139.04,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T17:30:00Z,2025-11-06T18:30:00+0100,134.82,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T17:45:00Z,2025-11-06T18:45:00+0100,126.84,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T18:00:00Z,2025-11-06T19:00:00+0100,138.15,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T18:15:00Z,2025-11-06T19:15:00+0100,129.36,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T18:30:00Z,2025-11-06T19:30:00+0100,119.7,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T18:45:00Z,2025-11-06T19:45:00+0100,118.63,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T19:00:00Z,2025-11-06T20:00:00+0100,123.02,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T19:15:00Z,2025-11-06T20:15:00+0100,119.84,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T19:30:00Z,2025-11-06T20:30:00+0100,112.48,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T19:45:00Z,2025-11-06T20:45:00+0100,104.52,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T20:00:00Z,2025-11-06T21:00:00+0100,109.64,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T20:15:00Z,2025-11-06T21:15:00+0100,103.66,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T20:30:00Z,2025-11-06T21:30:00+0100,101.51,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T20:45:00Z,2025-11-06T21:45:00+0100,89.11,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T21:00:00Z,2025-11-06T22:00:00+0100,100.09,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T21:15:00Z,2025-11-06T22:15:00+0100,93.67,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T21:30:00Z,2025-11-06T22:30:00+0100,101.05,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T21:45:00Z,2025-11-06T22:45:00+0100,95.11,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T22:00:00Z,2025-11-06T23:00:00+0100,99.89,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T22:15:00Z,2025-11-06T23:15:00+0100,94.99,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T22:30:00Z,2025-11-06T23:30:00+0100,87.84,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T22:45:00Z,2025-11-06T23:45:00+0100,79.48,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:04Z
2025-11-06T23:00:00Z,2025-11-07T00:00:00+0100,90.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-06T23:15:00Z,2025-11-07T00:15:00+0100,88.27,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-06T23:30:00Z,2025-11-07T00:30:00+0100,92.98,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-06T23:45:00Z,2025-11-07T00:45:00+0100,88.54,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T00:00:00Z,2025-11-07T01:00:00+0100,90.52,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T00:15:00Z,2025-11-07T01:15:00+0100,88.43,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T00:30:00Z,2025-11-07T01:30:00+0100,88.44,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T00:45:00Z,2025-11-07T01:45:00+0100,87.87,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T01:00:00Z,2025-11-07T02:00:00+0100,90.58,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T01:15:00Z,2025-11-07T02:15:00+0100,88.98,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T01:30:00Z,2025-11-07T02:30:00+0100,89.89,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T01:45:00Z,2025-11-07T02:45:00+0100,88.94,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T02:00:00Z,2025-11-07T03:00:00+0100,89.89,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T02:15:00Z,2025-11-07T03:15:00+0100,89.53,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T02:30:00Z,2025-11-07T03:30:00+0100,89.07,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T02:45:00Z,2025-11-07T03:45:00+0100,89.93,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T03:00:00Z,2025-11-07T04:00:00+0100,87.06,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T03:15:00Z,2025-11-07T04:15:00+0100,88.2,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T03:30:00Z,2025-11-07T04:30:00+0100,84.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T03:45:00Z,2025-11-07T04:45:00+0100,84.34,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T04:00:00Z,2025-11-07T05:00:00+0100,80.47,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T04:15:00Z,2025-11-07T05:15:00+0100,85.45,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T04:30:00Z,2025-11-07T05:30:00+0100,89.35,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T04:45:00Z,2025-11-07T05:45:00+0100,94.93,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T05:00:00Z,2025-11-07T06:00:00+0100,86.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T05:15:00Z,2025-11-07T06:15:00+0100,98.37,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T05:30:00Z,2025-11-07T06:30:00+0100,108.42,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T05:45:00Z,2025-11-07T06:45:00+0100,137.55,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T06:00:00Z,2025-11-07T07:00:00+0100,113.96,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T06:15:00Z,2025-11-07T07:15:00+0100,130.43,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T06:30:00Z,2025-11-07T07:30:00+0100,130.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T06:45:00Z,2025-11-07T07:45:00+0100,134.35,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T07:00:00Z,2025-11-07T08:00:00+0100,150.23,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T07:15:00Z,2025-11-07T08:15:00+0100,136.95,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T07:30:00Z,2025-11-07T08:30:00+0100,114.04,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T07:45:00Z,2025-11-07T08:45:00+0100,92.91,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T08:00:00Z,2025-11-07T09:00:00+0100,122.16,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T08:15:00Z,2025-11-07T09:15:00+0100,112.76,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T08:30:00Z,2025-11-07T09:30:00+0100,96.45,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T08:45:00Z,2025-11-07T09:45:00+0100,88.24,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T09:00:00Z,2025-11-07T10:00:00+0100,102.85,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T09:15:00Z,2025-11-07T10:15:00+0100,94.96,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T09:30:00Z,2025-11-07T10:30:00+0100,89.23,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T09:45:00Z,2025-11-07T10:45:00+0100,86.48,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T10:00:00Z,2025-11-07T11:00:00+0100,92.54,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T10:15:00Z,2025-11-07T11:15:00+0100,89.69,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T10:30:00Z,2025-11-07T11:30:00+0100,89.83,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T10:45:00Z,2025-11-07T11:45:00+0100,87.89,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T11:00:00Z,2025-11-07T12:00:00+0100,88.29,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T11:15:00Z,2025-11-07T12:15:00+0100,88.22,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T11:30:00Z,2025-11-07T12:30:00+0100,88.8,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T11:45:00Z,2025-11-07T12:45:00+0100,89.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T12:00:00Z,2025-11-07T13:00:00+0100,88.23,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T12:15:00Z,2025-11-07T13:15:00+0100,90.56,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T12:30:00Z,2025-11-07T13:30:00+0100,93.54,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T12:45:00Z,2025-11-07T13:45:00+0100,95.88,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T13:00:00Z,2025-11-07T14:00:00+0100,77.37,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T13:15:00Z,2025-11-07T14:15:00+0100,94.3,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T13:30:00Z,2025-11-07T14:30:00+0100,101.17,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T13:45:00Z,2025-11-07T14:45:00+0100,118.87,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T14:00:00Z,2025-11-07T15:00:00+0100,88.27,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T14:15:00Z,2025-11-07T15:15:00+0100,106.46,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T14:30:00Z,2025-11-07T15:30:00+0100,125.12,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T14:45:00Z,2025-11-07T15:45:00+0100,165.98,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T15:00:00Z,2025-11-07T16:00:00+0100,129.33,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T15:15:00Z,2025-11-07T16:15:00+0100,144.57,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T15:30:00Z,2025-11-07T16:30:00+0100,166.96,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T15:45:00Z,2025-11-07T16:45:00+0100,219.63,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T16:00:00Z,2025-11-07T17:00:00+0100,172.06,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T16:15:00Z,2025-11-07T17:15:00+0100,184.76,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T16:30:00Z,2025-11-07T17:30:00+0100,180.72,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T16:45:00Z,2025-11-07T17:45:00+0100,176.62,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T17:00:00Z,2025-11-07T18:00:00+0100,154.59,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T17:15:00Z,2025-11-07T18:15:00+0100,141.43,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T17:30:00Z,2025-11-07T18:30:00+0100,142.95,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T17:45:00Z,2025-11-07T18:45:00+0100,143.77,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T18:00:00Z,2025-11-07T19:00:00+0100,140.78,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T18:15:00Z,2025-11-07T19:15:00+0100,133.72,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T18:30:00Z,2025-11-07T19:30:00+0100,121.74,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T18:45:00Z,2025-11-07T19:45:00+0100,120.67,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T19:00:00Z,2025-11-07T20:00:00+0100,129.55,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T19:15:00Z,2025-11-07T20:15:00+0100,117.13,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T19:30:00Z,2025-11-07T20:30:00+0100,111.93,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T19:45:00Z,2025-11-07T20:45:00+0100,105.38,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-07T20:00:00Z,2025-11-07T21:00:00+0100,117.27,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
