timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-06-21T09:00:00Z,2022-06-21T11:00:00+0200,224.74,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-21T10:00:00Z,2022-06-21T12:00:00+0200,219.41,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-21T11:00:00Z,2022-06-21T13:00:00+0200,212.61,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-21T12:00:00Z,2022-06-21T14:00:00+0200,210.81,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-21T13:00:00Z,2022-06-21T15:00:00+0200,229.83,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-21T14:00:00Z,2022-06-21T16:00:00+0200,239.43,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-21T15:00:00Z,2022-06-21T17:00:00+0200,304.48,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-21T16:00:00Z,2022-06-21T18:00:00+0200,373.93,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-21T17:00:00Z,2022-06-21T19:00:00+0200,450.25,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-21T18:00:00Z,2022-06-21T20:00:00+0200,458.04,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-21T19:00:00Z,2022-06-21T21:00:00+0200,410.35,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-21T20:00:00Z,2022-06-21T22:00:00+0200,373.25,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-21T21:00:00Z,2022-06-21T23:00:00+0200,325.51,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-21T22:00:00Z,2022-06-22T00:00:00+0200,272.45,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-21T23:00:00Z,2022-06-22T01:00:00+0200,268.49,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-22T00:00:00Z,2022-06-22T02:00:00+0200,268.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-22T01:00:00Z,2022-06-22T03:00:00+0200,248.5,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-22T02:00:00Z,2022-06-22T04:00:00+0200,255.02,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-22T03:00:00Z,2022-06-22T05:00:00+0200,284.29,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-22T04:00:00Z,2022-06-22T06:00:00+0200,348.49,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-22T05:00:00Z,2022-06-22T07:00:00+0200,429.95,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-22T06:00:00Z,2022-06-22T08:00:00+0200,387.88,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-22T07:00:00Z,2022-06-22T09:00:00+0200,339.79,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-22T08:00:00Z,2022-06-22T10:00:00+0200,301.49,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-22T09:00:00Z,2022-06-22T11:00:00+0200,292.44,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-22T10:00:00Z,2022-06-22T12:00:00+0200,268.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-22T11:00:00Z,2022-06-22T13:00:00+0200,249.7,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-22T12:00:00Z,2022-06-22T14:00:00+0200,244.46,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-22T13:00:00Z,2022-06-22T15:00:00+0200,258.12,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-22T14:00:00Z,2022-06-22T16:00:00+0200,284.1,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-22T15:00:00Z,2022-06-22T17:00:00+0200,331.47,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-22T16:00:00Z,2022-06-22T18:00:00+0200,398.36,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-22T17:00:00Z,2022-06-22T19:00:00+0200,491.04,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-22T18:00:00Z,2022-06-22T20:00:00+0200,462.91,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-22T19:00:00Z,2022-06-22T21:00:00+0200,399.3,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-22T20:00:00Z,2022-06-22T22:00:00+0200,374.55,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-22T21:00:00Z,2022-06-22T23:00:00+0200,299.58,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-22T22:00:00Z,2022-06-23T00:00:00+0200,288.59,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-22T23:00:00Z,2022-06-23T01:00:00+0200,257.91,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-23T00:00:00Z,2022-06-23T02:00:00+0200,250.11,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-23T01:00:00Z,2022-06-23T03:00:00+0200,245.82,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-23T02:00:00Z,2022-06-23T04:00:00+0200,255.08,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-23T03:00:00Z,2022-06-23T05:00:00+0200,279.68,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-23T04:00:00Z,2022-06-23T06:00:00+0200,336.1,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-23T05:00:00Z,2022-06-23T07:00:00+0200,363.35,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-23T06:00:00Z,2022-06-23T08:00:00+0200,350.39,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-23T07:00:00Z,2022-06-23T09:00:00+0200,316.23,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-23T08:00:00Z,2022-06-23T10:00:00+0200,277.83,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-23T09:00:00Z,2022-06-23T11:00:00+0200,246.34,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-23T10:00:00Z,2022-06-23T12:00:00+0200,240.7,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-23T11:00:00Z,2022-06-23T13:00:00+0200,227.92,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-23T12:00:00Z,2022-06-23T14:00:00+0200,228.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-23T13:00:00Z,2022-06-23T15:00:00+0200,248.7,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-23T14:00:00Z,2022-06-23T16:00:00+0200,263.06,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-23T15:00:00Z,2022-06-23T17:00:00+0200,333.96,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-23T16:00:00Z,2022-06-23T18:00:00+0200,367.43,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-23T17:00:00Z,2022-06-23T19:00:00+0200,429.06,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-23T18:00:00Z,2022-06-23T20:00:00+0200,413.99,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-23T19:00:00Z,2022-06-23T21:00:00+0200,358.95,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-23T20:00:00Z,2022-06-23T22:00:00+0200,292.36,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-23T21:00:00Z,2022-06-23T23:00:00+0200,210.37,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-23T22:00:00Z,2022-06-24T00:00:00+0200,224.84,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-23T23:00:00Z,2022-06-24T01:00:00+0200,211.69,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-24T00:00:00Z,2022-06-24T02:00:00+0200,204.21,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-24T01:00:00Z,2022-06-24T03:00:00+0200,192.5,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-24T02:00:00Z,2022-06-24T04:00:00+0200,188.34,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-24T03:00:00Z,2022-06-24T05:00:00+0200,189.04,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-24T04:00:00Z,2022-06-24T06:00:00+0200,274.57,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-24T05:00:00Z,2022-06-24T07:00:00+0200,335.17,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-24T06:00:00Z,2022-06-24T08:00:00+0200,345.74,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-24T07:00:00Z,2022-06-24T09:00:00+0200,329.98,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-24T08:00:00Z,2022-06-24T10:00:00+0200,296.74,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-24T09:00:00Z,2022-06-24T11:00:00+0200,238.18,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-24T10:00:00Z,2022-06-24T12:00:00+0200,151.67,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-24T11:00:00Z,2022-06-24T13:00:00+0200,207.19,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-24T12:00:00Z,2022-06-24T14:00:00+0200,201.38,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-24T13:00:00Z,2022-06-24T15:00:00+0200,198.33,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-24T14:00:00Z,2022-06-24T16:00:00+0200,179.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-24T15:00:00Z,2022-06-24T17:00:00+0200,200.45,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-24T16:00:00Z,2022-06-24T18:00:00+0200,211.84,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-24T17:00:00Z,2022-06-24T19:00:00+0200,216.39,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-24T18:00:00Z,2022-06-24T20:00:00+0200,299.83,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-24T19:00:00Z,2022-06-24T21:00:00+0200,330.92,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-24T20:00:00Z,2022-06-24T22:00:00+0200,320.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-24T21:00:00Z,2022-06-24T23:00:00+0200,264.47,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-24T22:00:00Z,2022-06-25T00:00:00+0200,260.27,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-24T23:00:00Z,2022-06-25T01:00:00+0200,236.78,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-25T00:00:00Z,2022-06-25T02:00:00+0200,214.91,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-25T01:00:00Z,2022-06-25T03:00:00+0200,217.08,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-25T02:00:00Z,2022-06-25T04:00:00+0200,203.74,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-25T03:00:00Z,2022-06-25T05:00:00+0200,209.06,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-25T04:00:00Z,2022-06-25T06:00:00+0200,226.73,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-25T05:00:00Z,2022-06-25T07:00:00+0200,261.09,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-25T06:00:00Z,2022-06-25T08:00:00+0200,269.03,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-25T07:00:00Z,2022-06-25T09:00:00+0200,228.26,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-25T08:00:00Z,2022-06-25T10:00:00+0200,185.73,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-25T09:00:00Z,2022-06-25T11:00:00+0200,184.96,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-25T10:00:00Z,2022-06-25T12:00:00+0200,197.65,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-25T11:00:00Z,2022-06-25T13:00:00+0200,180.43,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-25T12:00:00Z,2022-06-25T14:00:00+0200,164.06,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-25T13:00:00Z,2022-06-25T15:00:00+0200,184.94,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-25T14:00:00Z,2022-06-25T16:00:00+0200,220.66,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-25T15:00:00Z,2022-06-25T17:00:00+0200,269.07,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-25T16:00:00Z,2022-06-25T18:00:00+0200,271.57,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-25T17:00:00Z,2022-06-25T19:00:00+0200,314.1,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-25T18:00:00Z,2022-06-25T20:00:00+0200,327.17,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-25T19:00:00Z,2022-06-25T21:00:00+0200,322.68,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-25T20:00:00Z,2022-06-25T22:00:00+0200,324.02,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-25T21:00:00Z,2022-06-25T23:00:00+0200,294.94,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-25T22:00:00Z,2022-06-26T00:00:00+0200,288.91,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-25T23:00:00Z,2022-06-26T01:00:00+0200,261.33,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-26T00:00:00Z,2022-06-26T02:00:00+0200,217.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-26T01:00:00Z,2022-06-26T03:00:00+0200,206.62,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-26T02:00:00Z,2022-06-26T04:00:00+0200,196.78,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-26T03:00:00Z,2022-06-26T05:00:00+0200,180.25,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-26T04:00:00Z,2022-06-26T06:00:00+0200,174.44,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-26T05:00:00Z,2022-06-26T07:00:00+0200,167.67,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-26T06:00:00Z,2022-06-26T08:00:00+0200,155.09,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-26T07:00:00Z,2022-06-26T09:00:00+0200,112.14,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-26T08:00:00Z,2022-06-26T10:00:00+0200,101.36,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-26T09:00:00Z,2022-06-26T11:00:00+0200,95.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-26T10:00:00Z,2022-06-26T12:00:00+0200,83.02,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-26T11:00:00Z,2022-06-26T13:00:00+0200,79.82,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-26T12:00:00Z,2022-06-26T14:00:00+0200,79.82,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-26T13:00:00Z,2022-06-26T15:00:00+0200,112.45,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-26T14:00:00Z,2022-06-26T16:00:00+0200,176.23,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-26T15:00:00Z,2022-06-26T17:00:00+0200,218.31,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-26T16:00:00Z,2022-06-26T18:00:00+0200,289.02,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-26T17:00:00Z,2022-06-26T19:00:00+0200,324.79,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-26T18:00:00Z,2022-06-26T20:00:00+0200,333.38,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-26T19:00:00Z,2022-06-26T21:00:00+0200,334.19,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-26T20:00:00Z,2022-06-26T22:00:00+0200,335.71,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-26T21:00:00Z,2022-06-26T23:00:00+0200,315.87,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-26T22:00:00Z,2022-06-27T00:00:00+0200,295.62,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-26T23:00:00Z,2022-06-27T01:00:00+0200,263.7,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-27T00:00:00Z,2022-06-27T02:00:00+0200,258.07,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-27T01:00:00Z,2022-06-27T03:00:00+0200,256.14,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-27T02:00:00Z,2022-06-27T04:00:00+0200,254.55,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-27T03:00:00Z,2022-06-27T05:00:00+0200,268.87,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-27T04:00:00Z,2022-06-27T06:00:00+0200,330.91,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-27T05:00:00Z,2022-06-27T07:00:00+0200,357.94,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-27T06:00:00Z,2022-06-27T08:00:00+0200,371.07,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-27T07:00:00Z,2022-06-27T09:00:00+0200,348.38,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-27T08:00:00Z,2022-06-27T10:00:00+0200,332.54,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-27T09:00:00Z,2022-06-27T11:00:00+0200,293.5,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-27T10:00:00Z,2022-06-27T12:00:00+0200,268.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-27T11:00:00Z,2022-06-27T13:00:00+0200,250.91,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-27T12:00:00Z,2022-06-27T14:00:00+0200,251.87,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-27T13:00:00Z,2022-06-27T15:00:00+0200,259.91,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-27T14:00:00Z,2022-06-27T16:00:00+0200,288.57,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-27T15:00:00Z,2022-06-27T17:00:00+0200,340.91,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-27T16:00:00Z,2022-06-27T18:00:00+0200,378.59,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-27T17:00:00Z,2022-06-27T19:00:00+0200,443.5,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-27T18:00:00Z,2022-06-27T20:00:00+0200,390.37,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-27T19:00:00Z,2022-06-27T21:00:00+0200,375.64,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-27T20:00:00Z,2022-06-27T22:00:00+0200,372.17,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-27T21:00:00Z,2022-06-27T23:00:00+0200,347.81,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-27T22:00:00Z,2022-06-28T00:00:00+0200,266.05,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-27T23:00:00Z,2022-06-28T01:00:00+0200,272.47,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-28T00:00:00Z,2022-06-28T02:00:00+0200,254.91,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-28T01:00:00Z,2022-06-28T03:00:00+0200,256.31,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-28T02:00:00Z,2022-06-28T04:00:00+0200,266.37,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-28T03:00:00Z,2022-06-28T05:00:00+0200,282.41,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-28T04:00:00Z,2022-06-28T06:00:00+0200,359.1,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-28T05:00:00Z,2022-06-28T07:00:00+0200,381.88,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-28T06:00:00Z,2022-06-28T08:00:00+0200,400.93,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-28T07:00:00Z,2022-06-28T09:00:00+0200,372.62,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-28T08:00:00Z,2022-06-28T10:00:00+0200,313.99,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-28T09:00:00Z,2022-06-28T11:00:00+0200,270.09,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-28T10:00:00Z,2022-06-28T12:00:00+0200,250.41,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-28T11:00:00Z,2022-06-28T13:00:00+0200,259.7,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-28T12:00:00Z,2022-06-28T14:00:00+0200,252.43,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-28T13:00:00Z,2022-06-28T15:00:00+0200,299.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-28T14:00:00Z,2022-06-28T16:00:00+0200,324.02,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-28T15:00:00Z,2022-06-28T17:00:00+0200,368.83,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-28T16:00:00Z,2022-06-28T18:00:00+0200,434.99,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-28T17:00:00Z,2022-06-28T19:00:00+0200,470.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-28T18:00:00Z,2022-06-28T20:00:00+0200,453.14,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-28T19:00:00Z,2022-06-28T21:00:00+0200,410.92,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-28T20:00:00Z,2022-06-28T22:00:00+0200,396.38,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
2022-06-28T21:00:00Z,2022-06-28T23:00:00+0200,337.23,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:04:20Z
