timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-08-04T22:15:00Z,2025-08-05T00:15:00+0200,238.349,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-04T22:30:00Z,2025-08-05T00:30:00+0200,237.104,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-04T22:45:00Z,2025-08-05T00:45:00+0200,256.213,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-04T23:00:00Z,2025-08-05T01:00:00+0200,318.47,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-04T23:15:00Z,2025-08-05T01:15:00+0200,335.297,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-04T23:30:00Z,2025-08-05T01:30:00+0200,330.126,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-04T23:45:00Z,2025-08-05T01:45:00+0200,387.506,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T00:00:00Z,2025-08-05T02:00:00+0200,394.821,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T00:15:00Z,2025-08-05T02:15:00+0200,407.672,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T00:30:00Z,2025-08-05T02:30:00+0200,375.444,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T00:45:00Z,2025-08-05T02:45:00+0200,302.212,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T01:00:00Z,2025-08-05T03:00:00+0200,278.598,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T01:15:00Z,2025-08-05T03:15:00+0200,266.984,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T01:30:00Z,2025-08-05T03:30:00+0200,320.288,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T01:45:00Z,2025-08-05T03:45:00+0200,320.454,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T02:00:00Z,2025-08-05T04:00:00+0200,399.904,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T02:15:00Z,2025-08-05T04:15:00+0200,381.913,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T02:30:00Z,2025-08-05T04:30:00+0200,361.238,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T02:45:00Z,2025-08-05T04:45:00+0200,412.442,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T03:00:00Z,2025-08-05T05:00:00+0200,537.118,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T03:15:00Z,2025-08-05T05:15:00+0200,574.194,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T03:30:00Z,2025-08-05T05:30:00+0200,559.361,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T03:45:00Z,2025-08-05T05:45:00+0200,496.456,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T04:00:00Z,2025-08-05T06:00:00+0200,433.251,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T04:15:00Z,2025-08-05T06:15:00+0200,387.0,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T04:30:00Z,2025-08-05T06:30:00+0200,369.834,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T04:45:00Z,2025-08-05T06:45:00+0200,387.866,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T05:00:00Z,2025-08-05T07:00:00+0200,416.698,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T05:15:00Z,2025-08-05T07:15:00+0200,515.317,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T05:30:00Z,2025-08-05T07:30:00+0200,449.883,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T05:45:00Z,2025-08-05T07:45:00+0200,379.84,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T06:00:00Z,2025-08-05T08:00:00+0200,277.544,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T06:15:00Z,2025-08-05T08:15:00+0200,216.702,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T06:30:00Z,2025-08-05T08:30:00+0200,255.13,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T06:45:00Z,2025-08-05T08:45:00+0200,285.365,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T07:00:00Z,2025-08-05T09:00:00+0200,236.803,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T07:15:00Z,2025-08-05T09:15:00+0200,206.612,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T07:30:00Z,2025-08-05T09:30:00+0200,196.97,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T07:45:00Z,2025-08-05T09:45:00+0200,91.6663,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T08:00:00Z,2025-08-05T10:00:00+0200,55.3562,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T08:15:00Z,2025-08-05T10:15:00+0200,18.1818,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T08:30:00Z,2025-08-05T10:30:00+0200,13.6808,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T08:45:00Z,2025-08-05T10:45:00+0200,14.4361,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T09:00:00Z,2025-08-05T11:00:00+0200,17.6271,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T09:15:00Z,2025-08-05T11:15:00+0200,15.6885,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T09:30:00Z,2025-08-05T11:30:00+0200,15.6405,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T09:45:00Z,2025-08-05T11:45:00+0200,16.2578,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T10:00:00Z,2025-08-05T12:00:00+0200,17.3757,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T10:15:00Z,2025-08-05T12:15:00+0200,19.7285,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T10:30:00Z,2025-08-05T12:30:00+0200,19.4547,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T10:45:00Z,2025-08-05T12:45:00+0200,27.7516,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T11:00:00Z,2025-08-05T13:00:00+0200,42.4019,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T11:15:00Z,2025-08-05T13:15:00+0200,45.6393,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T11:30:00Z,2025-08-05T13:30:00+0200,45.2122,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T11:45:00Z,2025-08-05T13:45:00+0200,56.8226,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T12:00:00Z,2025-08-05T14:00:00+0200,47.3216,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T12:15:00Z,2025-08-05T14:15:00+0200,45.6612,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T12:30:00Z,2025-08-05T14:30:00+0200,35.8091,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T12:45:00Z,2025-08-05T14:45:00+0200,53.1081,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T13:00:00Z,2025-08-05T15:00:00+0200,25.7202,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T13:15:00Z,2025-08-05T15:15:00+0200,25.4987,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T13:30:00Z,2025-08-05T15:30:00+0200,26.0371,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T13:45:00Z,2025-08-05T15:45:00+0200,52.5265,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T14:00:00Z,2025-08-05T16:00:00+0200,158.794,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T14:15:00Z,2025-08-05T16:15:00+0200,162.674,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T14:30:00Z,2025-08-05T16:30:00+0200,156.858,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T14:45:00Z,2025-08-05T16:45:00+0200,205.691,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T15:00:00Z,2025-08-05T17:00:00+0200,267.83,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T15:15:00Z,2025-08-05T17:15:00+0200,375.791,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T15:30:00Z,2025-08-05T17:30:00+0200,460.946,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T15:45:00Z,2025-08-05T17:45:00+0200,383.079,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T16:00:00Z,2025-08-05T18:00:00+0200,512.178,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T16:15:00Z,2025-08-05T18:15:00+0200,501.77,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T16:30:00Z,2025-08-05T18:30:00+0200,503.015,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T16:45:00Z,2025-08-05T18:45:00+0200,533.248,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T17:00:00Z,2025-08-05T19:00:00+0200,547.54,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T17:15:00Z,2025-08-05T19:15:00+0200,533.02,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T17:30:00Z,2025-08-05T19:30:00+0200,543.83,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T17:45:00Z,2025-08-05T19:45:00+0200,582.884,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T18:00:00Z,2025-08-05T20:00:00+0200,892.234,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T18:15:00Z,2025-08-05T20:15:00+0200,871.594,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T18:30:00Z,2025-08-05T20:30:00+0200,762.277,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T18:45:00Z,2025-08-05T20:45:00+0200,735.727,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T19:00:00Z,2025-08-05T21:00:00+0200,817.039,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T19:15:00Z,2025-08-05T21:15:00+0200,815.044,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T19:30:00Z,2025-08-05T21:30:00+0200,773.805,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T19:45:00Z,2025-08-05T21:45:00+0200,767.882,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T20:00:00Z,2025-08-05T22:00:00+0200,784.612,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T20:15:00Z,2025-08-05T22:15:00+0200,766.018,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T20:30:00Z,2025-08-05T22:30:00+0200,745.604,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T20:45:00Z,2025-08-05T22:45:00+0200,733.17,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T21:00:00Z,2025-08-05T23:00:00+0200,699.386,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T21:15:00Z,2025-08-05T23:15:00+0200,704.147,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T21:30:00Z,2025-08-05T23:30:00+0200,695.584,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T21:45:00Z,2025-08-05T23:45:00+0200,713.589,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T22:00:00Z,2025-08-06T00:00:00+0200,662.333,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T22:15:00Z,2025-08-06T00:15:00+0200,659.614,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T22:30:00Z,2025-08-06T00:30:00+0200,610.722,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T22:45:00Z,2025-08-06T00:45:00+0200,442.83,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:48Z
2025-08-05T23:00:00Z,2025-08-06T01:00:00+0200,469.564,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-05T23:15:00Z,2025-08-06T01:15:00+0200,603.583,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-05T23:30:00Z,2025-08-06T01:30:00+0200,591.514,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-05T23:45:00Z,2025-08-06T01:45:00+0200,597.823,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T00:00:00Z,2025-08-06T02:00:00+0200,539.619,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T00:15:00Z,2025-08-06T02:15:00+0200,520.598,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T00:30:00Z,2025-08-06T02:30:00+0200,550.551,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T00:45:00Z,2025-08-06T02:45:00+0200,515.191,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T01:00:00Z,2025-08-06T03:00:00+0200,513.446,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T01:15:00Z,2025-08-06T03:15:00+0200,491.743,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T01:30:00Z,2025-08-06T03:30:00+0200,505.307,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T01:45:00Z,2025-08-06T03:45:00+0200,520.644,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T02:00:00Z,2025-08-06T04:00:00+0200,496.535,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T02:15:00Z,2025-08-06T04:15:00+0200,484.788,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T02:30:00Z,2025-08-06T04:30:00+0200,513.491,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T02:45:00Z,2025-08-06T04:45:00+0200,534.898,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T03:00:00Z,2025-08-06T05:00:00+0200,575.683,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T03:15:00Z,2025-08-06T05:15:00+0200,580.55,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T03:30:00Z,2025-08-06T05:30:00+0200,574.117,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T03:45:00Z,2025-08-06T05:45:00+0200,613.453,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T04:00:00Z,2025-08-06T06:00:00+0200,756.033,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T04:15:00Z,2025-08-06T06:15:00+0200,780.646,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T04:30:00Z,2025-08-06T06:30:00+0200,801.533,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T04:45:00Z,2025-08-06T06:45:00+0200,799.669,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T05:00:00Z,2025-08-06T07:00:00+0200,796.916,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T05:15:00Z,2025-08-06T07:15:00+0200,815.383,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T05:30:00Z,2025-08-06T07:30:00+0200,778.596,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T05:45:00Z,2025-08-06T07:45:00+0200,740.378,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T06:00:00Z,2025-08-06T08:00:00+0200,644.899,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T06:15:00Z,2025-08-06T08:15:00+0200,632.183,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T06:30:00Z,2025-08-06T08:30:00+0200,592.262,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T06:45:00Z,2025-08-06T08:45:00+0200,620.46,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T07:00:00Z,2025-08-06T09:00:00+0200,574.135,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T07:15:00Z,2025-08-06T09:15:00+0200,524.173,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T07:30:00Z,2025-08-06T09:30:00+0200,536.813,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T07:45:00Z,2025-08-06T09:45:00+0200,479.075,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T08:00:00Z,2025-08-06T10:00:00+0200,199.81,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T08:15:00Z,2025-08-06T10:15:00+0200,143.708,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T08:30:00Z,2025-08-06T10:30:00+0200,99.1079,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T08:45:00Z,2025-08-06T10:45:00+0200,94.0359,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T09:00:00Z,2025-08-06T11:00:00+0200,41.8766,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T09:15:00Z,2025-08-06T11:15:00+0200,31.8624,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T09:30:00Z,2025-08-06T11:30:00+0200,23.8074,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T09:45:00Z,2025-08-06T11:45:00+0200,31.6757,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T10:00:00Z,2025-08-06T12:00:00+0200,28.8404,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T10:15:00Z,2025-08-06T12:15:00+0200,25.8292,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T10:30:00Z,2025-08-06T12:30:00+0200,45.2052,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T10:45:00Z,2025-08-06T12:45:00+0200,24.541,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T11:00:00Z,2025-08-06T13:00:00+0200,29.8246,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T11:15:00Z,2025-08-06T13:15:00+0200,24.6547,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T11:30:00Z,2025-08-06T13:30:00+0200,23.9839,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T11:45:00Z,2025-08-06T13:45:00+0200,17.8874,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T12:00:00Z,2025-08-06T14:00:00+0200,21.7163,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T12:15:00Z,2025-08-06T14:15:00+0200,19.655,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T12:30:00Z,2025-08-06T14:30:00+0200,40.1291,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T12:45:00Z,2025-08-06T14:45:00+0200,49.9507,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T13:00:00Z,2025-08-06T15:00:00+0200,24.5886,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T13:15:00Z,2025-08-06T15:15:00+0200,15.8324,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T13:30:00Z,2025-08-06T15:30:00+0200,37.4242,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T13:45:00Z,2025-08-06T15:45:00+0200,126.278,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T14:00:00Z,2025-08-06T16:00:00+0200,127.083,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T14:15:00Z,2025-08-06T16:15:00+0200,113.293,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T14:30:00Z,2025-08-06T16:30:00+0200,129.237,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T14:45:00Z,2025-08-06T16:45:00+0200,203.45,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T15:00:00Z,2025-08-06T17:00:00+0200,545.337,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T15:15:00Z,2025-08-06T17:15:00+0200,526.973,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T15:30:00Z,2025-08-06T17:30:00+0200,546.33,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
2025-08-06T15:45:00Z,2025-08-06T17:45:00+0200,549.594,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:49Z
