timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-07-31T00:00:00Z,2024-07-31T02:00:00+0200,6.56,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-07-31T01:00:00Z,2024-07-31T03:00:00+0200,6.53,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-07-31T02:00:00Z,2024-07-31T04:00:00+0200,21.61,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-07-31T03:00:00Z,2024-07-31T05:00:00+0200,55.74,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-07-31T04:00:00Z,2024-07-31T06:00:00+0200,81.58,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-07-31T05:00:00Z,2024-07-31T07:00:00+0200,114.46,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-07-31T06:00:00Z,2024-07-31T08:00:00+0200,77.45,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-07-31T07:00:00Z,2024-07-31T09:00:00+0200,31.6,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-07-31T08:00:00Z,2024-07-31T10:00:00+0200,10.95,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-07-31T09:00:00Z,2024-07-31T11:00:00+0200,28.28,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-07-31T10:00:00Z,2024-07-31T12:00:00+0200,29.51,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-07-31T11:00:00Z,2024-07-31T13:00:00+0200,29.27,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-07-31T12:00:00Z,2024-07-31T14:00:00+0200,44.79,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-07-31T13:00:00Z,2024-07-31T15:00:00+0200,70.16,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-07-31T14:00:00Z,2024-07-31T16:00:00+0200,84.47,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-07-31T15:00:00Z,2024-07-31T17:00:00+0200,85.3,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-07-31T16:00:00Z,2024-07-31T18:00:00+0200,85.54,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-07-31T17:00:00Z,2024-07-31T19:00:00+0200,82.07,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-07-31T18:00:00Z,2024-07-31T20:00:00+0200,115.94,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-07-31T19:00:00Z,2024-07-31T21:00:00+0200,133.61,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-07-31T20:00:00Z,2024-07-31T22:00:00+0200,108.87,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-07-31T21:00:00Z,2024-07-31T23:00:00+0200,46.99,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-07-31T22:00:00Z,2024-08-01T00:00:00+0200,17.23,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-07-31T23:00:00Z,2024-08-01T01:00:00+0200,11.56,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-01T00:00:00Z,2024-08-01T02:00:00+0200,11.04,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-01T01:00:00Z,2024-08-01T03:00:00+0200,18.57,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-01T02:00:00Z,2024-08-01T04:00:00+0200,42.96,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-01T03:00:00Z,2024-08-01T05:00:00+0200,48.94,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-01T04:00:00Z,2024-08-01T06:00:00+0200,37.36,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-01T05:00:00Z,2024-08-01T07:00:00+0200,29.67,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-01T06:00:00Z,2024-08-01T08:00:00+0200,18.5,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-01T07:00:00Z,2024-08-01T09:00:00+0200,14.65,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-01T08:00:00Z,2024-08-01T10:00:00+0200,4.86,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-01T09:00:00Z,2024-08-01T11:00:00+0200,5.62,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-01T10:00:00Z,2024-08-01T12:00:00+0200,4.92,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-01T11:00:00Z,2024-08-01T13:00:00+0200,5.75,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-01T12:00:00Z,2024-08-01T14:00:00+0200,13.19,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-01T13:00:00Z,2024-08-01T15:00:00+0200,13.14,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-01T14:00:00Z,2024-08-01T16:00:00+0200,13.3,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-01T15:00:00Z,2024-08-01T17:00:00+0200,12.07,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-01T16:00:00Z,2024-08-01T18:00:00+0200,7.86,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-01T17:00:00Z,2024-08-01T19:00:00+0200,4.86,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-01T18:00:00Z,2024-08-01T20:00:00+0200,5.27,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-01T19:00:00Z,2024-08-01T21:00:00+0200,8.5,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-01T20:00:00Z,2024-08-01T22:00:00+0200,9.32,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-01T21:00:00Z,2024-08-01T23:00:00+0200,5.72,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-01T22:00:00Z,2024-08-02T00:00:00+0200,5.82,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-01T23:00:00Z,2024-08-02T01:00:00+0200,5.45,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-02T00:00:00Z,2024-08-02T02:00:00+0200,7.99,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-02T01:00:00Z,2024-08-02T03:00:00+0200,9.5,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-02T02:00:00Z,2024-08-02T04:00:00+0200,6.2,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-02T03:00:00Z,2024-08-02T05:00:00+0200,5.19,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-02T04:00:00Z,2024-08-02T06:00:00+0200,6.24,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-02T05:00:00Z,2024-08-02T07:00:00+0200,12.96,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-02T06:00:00Z,2024-08-02T08:00:00+0200,18.04,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-02T07:00:00Z,2024-08-02T09:00:00+0200,11.72,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-02T08:00:00Z,2024-08-02T10:00:00+0200,11.73,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-02T09:00:00Z,2024-08-02T11:00:00+0200,29.93,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-02T10:00:00Z,2024-08-02T12:00:00+0200,33.44,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-02T11:00:00Z,2024-08-02T13:00:00+0200,22.57,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-02T12:00:00Z,2024-08-02T14:00:00+0200,31.55,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-02T13:00:00Z,2024-08-02T15:00:00+0200,29.02,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-02T14:00:00Z,2024-08-02T16:00:00+0200,37.48,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-02T15:00:00Z,2024-08-02T17:00:00+0200,49.6,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-02T16:00:00Z,2024-08-02T18:00:00+0200,47.03,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-02T17:00:00Z,2024-08-02T19:00:00+0200,56.97,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-02T18:00:00Z,2024-08-02T20:00:00+0200,57.0,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-02T19:00:00Z,2024-08-02T21:00:00+0200,61.04,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-02T20:00:00Z,2024-08-02T22:00:00+0200,93.45,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-02T21:00:00Z,2024-08-02T23:00:00+0200,80.15,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-02T22:00:00Z,2024-08-03T00:00:00+0200,40.82,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-02T23:00:00Z,2024-08-03T01:00:00+0200,25.05,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-03T00:00:00Z,2024-08-03T02:00:00+0200,49.63,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-03T01:00:00Z,2024-08-03T03:00:00+0200,51.81,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-03T02:00:00Z,2024-08-03T04:00:00+0200,40.54,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-03T03:00:00Z,2024-08-03T05:00:00+0200,16.78,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-03T04:00:00Z,2024-08-03T06:00:00+0200,12.16,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-03T05:00:00Z,2024-08-03T07:00:00+0200,10.65,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-03T06:00:00Z,2024-08-03T08:00:00+0200,11.38,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-03T07:00:00Z,2024-08-03T09:00:00+0200,14.53,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-03T08:00:00Z,2024-08-03T10:00:00+0200,4.34,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-03T09:00:00Z,2024-08-03T11:00:00+0200,5.99,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-03T10:00:00Z,2024-08-03T12:00:00+0200,12.48,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-03T11:00:00Z,2024-08-03T13:00:00+0200,15.25,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-03T12:00:00Z,2024-08-03T14:00:00+0200,23.85,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-03T13:00:00Z,2024-08-03T15:00:00+0200,47.9,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-03T14:00:00Z,2024-08-03T16:00:00+0200,68.69,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-03T15:00:00Z,2024-08-03T17:00:00+0200,68.22,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-03T16:00:00Z,2024-08-03T18:00:00+0200,104.65,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-03T17:00:00Z,2024-08-03T19:00:00+0200,102.37,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-03T18:00:00Z,2024-08-03T20:00:00+0200,56.64,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-03T19:00:00Z,2024-08-03T21:00:00+0200,17.69,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-03T20:00:00Z,2024-08-03T22:00:00+0200,5.59,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-03T21:00:00Z,2024-08-03T23:00:00+0200,9.53,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-03T22:00:00Z,2024-08-04T00:00:00+0200,47.88,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-03T23:00:00Z,2024-08-04T01:00:00+0200,124.51,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-04T00:00:00Z,2024-08-04T02:00:00+0200,74.86,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-04T01:00:00Z,2024-08-04T03:00:00+0200,55.39,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-04T02:00:00Z,2024-08-04T04:00:00+0200,73.77,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-04T03:00:00Z,2024-08-04T05:00:00+0200,47.06,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-04T04:00:00Z,2024-08-04T06:00:00+0200,23.5,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-04T05:00:00Z,2024-08-04T07:00:00+0200,15.78,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-04T06:00:00Z,2024-08-04T08:00:00+0200,33.74,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-04T07:00:00Z,2024-08-04T09:00:00+0200,87.47,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-04T08:00:00Z,2024-08-04T10:00:00+0200,126.44,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-04T09:00:00Z,2024-08-04T11:00:00+0200,96.97,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-04T10:00:00Z,2024-08-04T12:00:00+0200,71.93,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-04T11:00:00Z,2024-08-04T13:00:00+0200,131.33,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-04T12:00:00Z,2024-08-04T14:00:00+0200,88.17,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-04T13:00:00Z,2024-08-04T15:00:00+0200,58.39,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-04T14:00:00Z,2024-08-04T16:00:00+0200,325.29,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-04T15:00:00Z,2024-08-04T17:00:00+0200,332.48,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-04T16:00:00Z,2024-08-04T18:00:00+0200,268.89,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-04T17:00:00Z,2024-08-04T19:00:00+0200,202.86,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-04T18:00:00Z,2024-08-04T20:00:00+0200,391.5,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-04T19:00:00Z,2024-08-04T21:00:00+0200,644.68,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-04T20:00:00Z,2024-08-04T22:00:00+0200,662.1,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-04T21:00:00Z,2024-08-04T23:00:00+0200,632.08,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-04T22:00:00Z,2024-08-05T00:00:00+0200,635.63,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:35Z
2024-08-04T23:00:00Z,2024-08-05T01:00:00+0200,593.46,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-05T00:00:00Z,2024-08-05T02:00:00+0200,545.56,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-05T01:00:00Z,2024-08-05T03:00:00+0200,477.62,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-05T02:00:00Z,2024-08-05T04:00:00+0200,438.42,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-05T03:00:00Z,2024-08-05T05:00:00+0200,344.67,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-05T04:00:00Z,2024-08-05T06:00:00+0200,286.34,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-05T05:00:00Z,2024-08-05T07:00:00+0200,258.78,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-05T06:00:00Z,2024-08-05T08:00:00+0200,126.49,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-05T07:00:00Z,2024-08-05T09:00:00+0200,75.64,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-05T08:00:00Z,2024-08-05T10:00:00+0200,82.04,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-05T09:00:00Z,2024-08-05T11:00:00+0200,67.64,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-05T10:00:00Z,2024-08-05T12:00:00+0200,68.54,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-05T11:00:00Z,2024-08-05T13:00:00+0200,55.1,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-05T12:00:00Z,2024-08-05T14:00:00+0200,33.95,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-05T13:00:00Z,2024-08-05T15:00:00+0200,17.68,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-05T14:00:00Z,2024-08-05T16:00:00+0200,11.42,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-05T15:00:00Z,2024-08-05T17:00:00+0200,19.87,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-05T16:00:00Z,2024-08-05T18:00:00+0200,14.1,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-05T17:00:00Z,2024-08-05T19:00:00+0200,3.34,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-05T18:00:00Z,2024-08-05T20:00:00+0200,3.05,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-05T19:00:00Z,2024-08-05T21:00:00+0200,3.29,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-05T20:00:00Z,2024-08-05T22:00:00+0200,3.08,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-05T21:00:00Z,2024-08-05T23:00:00+0200,2.93,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-05T22:00:00Z,2024-08-06T00:00:00+0200,2.89,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-05T23:00:00Z,2024-08-06T01:00:00+0200,2.86,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-06T00:00:00Z,2024-08-06T02:00:00+0200,2.78,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-06T01:00:00Z,2024-08-06T03:00:00+0200,2.8,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-06T02:00:00Z,2024-08-06T04:00:00+0200,2.87,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-06T03:00:00Z,2024-08-06T05:00:00+0200,2.84,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-06T04:00:00Z,2024-08-06T06:00:00+0200,2.77,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-06T05:00:00Z,2024-08-06T07:00:00+0200,2.57,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-06T06:00:00Z,2024-08-06T08:00:00+0200,2.66,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-06T07:00:00Z,2024-08-06T09:00:00+0200,4.69,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-06T08:00:00Z,2024-08-06T10:00:00+0200,11.88,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-06T09:00:00Z,2024-08-06T11:00:00+0200,20.03,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-06T10:00:00Z,2024-08-06T12:00:00+0200,21.84,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-06T11:00:00Z,2024-08-06T13:00:00+0200,13.66,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-06T12:00:00Z,2024-08-06T14:00:00+0200,13.56,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-06T13:00:00Z,2024-08-06T15:00:00+0200,24.73,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-06T14:00:00Z,2024-08-06T16:00:00+0200,47.45,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-06T15:00:00Z,2024-08-06T17:00:00+0200,77.87,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-06T16:00:00Z,2024-08-06T18:00:00+0200,109.92,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-06T17:00:00Z,2024-08-06T19:00:00+0200,146.78,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-06T18:00:00Z,2024-08-06T20:00:00+0200,173.06,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-06T19:00:00Z,2024-08-06T21:00:00+0200,230.4,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-06T20:00:00Z,2024-08-06T22:00:00+0200,229.51,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-06T21:00:00Z,2024-08-06T23:00:00+0200,223.18,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-06T22:00:00Z,2024-08-07T00:00:00+0200,224.19,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
2024-08-06T23:00:00Z,2024-08-07T01:00:00+0200,203.78,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:36Z
