timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-12-15T05:00:00Z,2022-12-15T06:00:00+0100,232.05,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-15T06:00:00Z,2022-12-15T07:00:00+0100,190.43,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-15T07:00:00Z,2022-12-15T08:00:00+0100,155.31,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-15T08:00:00Z,2022-12-15T09:00:00+0100,147.46,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-15T09:00:00Z,2022-12-15T10:00:00+0100,159.95,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-15T10:00:00Z,2022-12-15T11:00:00+0100,120.7,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-15T11:00:00Z,2022-12-15T12:00:00+0100,111.93,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-15T12:00:00Z,2022-12-15T13:00:00+0100,78.73,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-15T13:00:00Z,2022-12-15T14:00:00+0100,36.3,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-15T14:00:00Z,2022-12-15T15:00:00+0100,28.18,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-15T15:00:00Z,2022-12-15T16:00:00+0100,3.82,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-15T16:00:00Z,2022-12-15T17:00:00+0100,0.03,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-15T17:00:00Z,2022-12-15T18:00:00+0100,0.23,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-15T18:00:00Z,2022-12-15T19:00:00+0100,1.66,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-15T19:00:00Z,2022-12-15T20:00:00+0100,3.48,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-15T20:00:00Z,2022-12-15T21:00:00+0100,8.4,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-15T21:00:00Z,2022-12-15T22:00:00+0100,16.06,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-15T22:00:00Z,2022-12-15T23:00:00+0100,20.07,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-15T23:00:00Z,2022-12-16T00:00:00+0100,82.43,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-16T00:00:00Z,2022-12-16T01:00:00+0100,130.83,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-16T01:00:00Z,2022-12-16T02:00:00+0100,123.1,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-16T02:00:00Z,2022-12-16T03:00:00+0100,105.07,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-16T03:00:00Z,2022-12-16T04:00:00+0100,76.28,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-16T04:00:00Z,2022-12-16T05:00:00+0100,125.63,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-16T05:00:00Z,2022-12-16T06:00:00+0100,152.23,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-16T06:00:00Z,2022-12-16T07:00:00+0100,147.96,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-16T07:00:00Z,2022-12-16T08:00:00+0100,122.11,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-16T08:00:00Z,2022-12-16T09:00:00+0100,86.65,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-16T09:00:00Z,2022-12-16T10:00:00+0100,57.03,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-16T10:00:00Z,2022-12-16T11:00:00+0100,39.44,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-16T11:00:00Z,2022-12-16T12:00:00+0100,20.87,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-16T12:00:00Z,2022-12-16T13:00:00+0100,6.15,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-16T13:00:00Z,2022-12-16T14:00:00+0100,3.65,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-16T14:00:00Z,2022-12-16T15:00:00+0100,0.41,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-16T15:00:00Z,2022-12-16T16:00:00+0100,0.94,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-16T16:00:00Z,2022-12-16T17:00:00+0100,4.46,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-16T17:00:00Z,2022-12-16T18:00:00+0100,1.67,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-16T18:00:00Z,2022-12-16T19:00:00+0100,0.26,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-16T19:00:00Z,2022-12-16T20:00:00+0100,0.02,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-16T20:00:00Z,2022-12-16T21:00:00+0100,0.02,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-16T21:00:00Z,2022-12-16T22:00:00+0100,0.02,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-16T22:00:00Z,2022-12-16T23:00:00+0100,0.02,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-16T23:00:00Z,2022-12-17T00:00:00+0100,0.12,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-17T00:00:00Z,2022-12-17T01:00:00+0100,0.11,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-17T01:00:00Z,2022-12-17T02:00:00+0100,2.53,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-17T02:00:00Z,2022-12-17T03:00:00+0100,12.1,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-17T03:00:00Z,2022-12-17T04:00:00+0100,29.59,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-17T04:00:00Z,2022-12-17T05:00:00+0100,42.54,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-17T05:00:00Z,2022-12-17T06:00:00+0100,59.35,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-17T06:00:00Z,2022-12-17T07:00:00+0100,96.58,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-17T07:00:00Z,2022-12-17T08:00:00+0100,110.85,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-17T08:00:00Z,2022-12-17T09:00:00+0100,121.96,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-17T09:00:00Z,2022-12-17T10:00:00+0100,170.01,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-17T10:00:00Z,2022-12-17T11:00:00+0100,230.42,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-17T11:00:00Z,2022-12-17T12:00:00+0100,296.0,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-17T12:00:00Z,2022-12-17T13:00:00+0100,310.32,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-17T13:00:00Z,2022-12-17T14:00:00+0100,355.63,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-17T14:00:00Z,2022-12-17T15:00:00+0100,442.72,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-17T15:00:00Z,2022-12-17T16:00:00+0100,488.98,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-17T16:00:00Z,2022-12-17T17:00:00+0100,562.99,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-17T17:00:00Z,2022-12-17T18:00:00+0100,646.86,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-17T18:00:00Z,2022-12-17T19:00:00+0100,699.4,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-17T19:00:00Z,2022-12-17T20:00:00+0100,783.73,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-17T20:00:00Z,2022-12-17T21:00:00+0100,800.92,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-17T21:00:00Z,2022-12-17T22:00:00+0100,819.08,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-17T22:00:00Z,2022-12-17T23:00:00+0100,854.65,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-17T23:00:00Z,2022-12-18T00:00:00+0100,865.35,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-18T00:00:00Z,2022-12-18T01:00:00+0100,844.43,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-18T01:00:00Z,2022-12-18T02:00:00+0100,840.14,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-18T02:00:00Z,2022-12-18T03:00:00+0100,852.91,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-18T03:00:00Z,2022-12-18T04:00:00+0100,849.65,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-18T04:00:00Z,2022-12-18T05:00:00+0100,846.06,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-18T05:00:00Z,2022-12-18T06:00:00+0100,833.6,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-18T06:00:00Z,2022-12-18T07:00:00+0100,846.63,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-18T07:00:00Z,2022-12-18T08:00:00+0100,863.28,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-18T08:00:00Z,2022-12-18T09:00:00+0100,855.24,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-18T09:00:00Z,2022-12-18T10:00:00+0100,812.37,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-18T10:00:00Z,2022-12-18T11:00:00+0100,739.85,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-18T11:00:00Z,2022-12-18T12:00:00+0100,689.1,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-18T12:00:00Z,2022-12-18T13:00:00+0100,670.88,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-18T13:00:00Z,2022-12-18T14:00:00+0100,609.12,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-18T14:00:00Z,2022-12-18T15:00:00+0100,555.5,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-18T15:00:00Z,2022-12-18T16:00:00+0100,651.06,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-18T16:00:00Z,2022-12-18T17:00:00+0100,556.81,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-18T17:00:00Z,2022-12-18T18:00:00+0100,577.12,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-18T18:00:00Z,2022-12-18T19:00:00+0100,640.3,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-18T19:00:00Z,2022-12-18T20:00:00+0100,712.19,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-18T20:00:00Z,2022-12-18T21:00:00+0100,790.87,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-18T21:00:00Z,2022-12-18T22:00:00+0100,837.24,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-18T22:00:00Z,2022-12-18T23:00:00+0100,877.57,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-18T23:00:00Z,2022-12-19T00:00:00+0100,875.08,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-19T00:00:00Z,2022-12-19T01:00:00+0100,833.63,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-19T01:00:00Z,2022-12-19T02:00:00+0100,877.0,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-19T02:00:00Z,2022-12-19T03:00:00+0100,864.94,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-19T03:00:00Z,2022-12-19T04:00:00+0100,835.38,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-19T04:00:00Z,2022-12-19T05:00:00+0100,820.09,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-19T05:00:00Z,2022-12-19T06:00:00+0100,848.74,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-19T06:00:00Z,2022-12-19T07:00:00+0100,832.01,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-19T07:00:00Z,2022-12-19T08:00:00+0100,828.53,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-19T08:00:00Z,2022-12-19T09:00:00+0100,796.93,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-19T09:00:00Z,2022-12-19T10:00:00+0100,773.03,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-19T10:00:00Z,2022-12-19T11:00:00+0100,784.03,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-19T11:00:00Z,2022-12-19T12:00:00+0100,861.71,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-19T12:00:00Z,2022-12-19T13:00:00+0100,883.11,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-19T13:00:00Z,2022-12-19T14:00:00+0100,877.99,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-19T14:00:00Z,2022-12-19T15:00:00+0100,857.16,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-19T15:00:00Z,2022-12-19T16:00:00+0100,852.63,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-19T16:00:00Z,2022-12-19T17:00:00+0100,857.37,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-19T17:00:00Z,2022-12-19T18:00:00+0100,845.95,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-19T18:00:00Z,2022-12-19T19:00:00+0100,858.34,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-19T19:00:00Z,2022-12-19T20:00:00+0100,889.26,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-19T20:00:00Z,2022-12-19T21:00:00+0100,912.65,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-19T21:00:00Z,2022-12-19T22:00:00+0100,918.23,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-19T22:00:00Z,2022-12-19T23:00:00+0100,903.83,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-19T23:00:00Z,2022-12-20T00:00:00+0100,899.36,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-20T00:00:00Z,2022-12-20T01:00:00+0100,896.05,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-20T01:00:00Z,2022-12-20T02:00:00+0100,883.65,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-20T02:00:00Z,2022-12-20T03:00:00+0100,870.8,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-20T03:00:00Z,2022-12-20T04:00:00+0100,859.74,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-20T04:00:00Z,2022-12-20T05:00:00+0100,856.38,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-20T05:00:00Z,2022-12-20T06:00:00+0100,876.73,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-20T06:00:00Z,2022-12-20T07:00:00+0100,889.78,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-20T07:00:00Z,2022-12-20T08:00:00+0100,908.91,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-20T08:00:00Z,2022-12-20T09:00:00+0100,911.57,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-20T09:00:00Z,2022-12-20T10:00:00+0100,916.49,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-20T10:00:00Z,2022-12-20T11:00:00+0100,912.03,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-20T11:00:00Z,2022-12-20T12:00:00+0100,910.7,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-20T12:00:00Z,2022-12-20T13:00:00+0100,905.32,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-20T13:00:00Z,2022-12-20T14:00:00+0100,890.69,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-20T14:00:00Z,2022-12-20T15:00:00+0100,916.74,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-20T15:00:00Z,2022-12-20T16:00:00+0100,920.53,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-20T16:00:00Z,2022-12-20T17:00:00+0100,917.14,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-20T17:00:00Z,2022-12-20T18:00:00+0100,914.36,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-20T18:00:00Z,2022-12-20T19:00:00+0100,912.01,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-20T19:00:00Z,2022-12-20T20:00:00+0100,913.84,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-20T20:00:00Z,2022-12-20T21:00:00+0100,843.3,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-20T21:00:00Z,2022-12-20T22:00:00+0100,761.69,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-20T22:00:00Z,2022-12-20T23:00:00+0100,648.89,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-20T23:00:00Z,2022-12-21T00:00:00+0100,504.1,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-21T00:00:00Z,2022-12-21T01:00:00+0100,321.02,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-21T01:00:00Z,2022-12-21T02:00:00+0100,269.25,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-21T02:00:00Z,2022-12-21T03:00:00+0100,248.04,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-21T03:00:00Z,2022-12-21T04:00:00+0100,106.34,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-21T04:00:00Z,2022-12-21T05:00:00+0100,93.15,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-21T05:00:00Z,2022-12-21T06:00:00+0100,97.66,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-21T06:00:00Z,2022-12-21T07:00:00+0100,109.12,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-21T07:00:00Z,2022-12-21T08:00:00+0100,95.62,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-21T08:00:00Z,2022-12-21T09:00:00+0100,69.01,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-21T09:00:00Z,2022-12-21T10:00:00+0100,63.41,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-21T10:00:00Z,2022-12-21T11:00:00+0100,63.43,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-21T11:00:00Z,2022-12-21T12:00:00+0100,71.04,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-21T12:00:00Z,2022-12-21T13:00:00+0100,119.67,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-21T13:00:00Z,2022-12-21T14:00:00+0100,141.4,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-21T14:00:00Z,2022-12-21T15:00:00+0100,192.34,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-21T15:00:00Z,2022-12-21T16:00:00+0100,224.51,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-21T16:00:00Z,2022-12-21T17:00:00+0100,322.98,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-21T17:00:00Z,2022-12-21T18:00:00+0100,516.01,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-21T18:00:00Z,2022-12-21T19:00:00+0100,609.09,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-21T19:00:00Z,2022-12-21T20:00:00+0100,814.29,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-21T20:00:00Z,2022-12-21T21:00:00+0100,768.85,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-21T21:00:00Z,2022-12-21T22:00:00+0100,827.79,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-21T22:00:00Z,2022-12-21T23:00:00+0100,861.28,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-21T23:00:00Z,2022-12-22T00:00:00+0100,831.69,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-22T00:00:00Z,2022-12-22T01:00:00+0100,715.53,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-22T01:00:00Z,2022-12-22T02:00:00+0100,639.95,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-22T02:00:00Z,2022-12-22T03:00:00+0100,587.0,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-22T03:00:00Z,2022-12-22T04:00:00+0100,585.26,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
2022-12-22T04:00:00Z,2022-12-22T05:00:00+0100,545.05,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:17Z
