timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-12-19T06:00:00Z,2025-12-19T07:00:00+0100,2489.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T06:15:00Z,2025-12-19T07:15:00+0100,2428.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T06:30:00Z,2025-12-19T07:30:00+0100,2363.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T06:45:00Z,2025-12-19T07:45:00+0100,2296.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T07:00:00Z,2025-12-19T08:00:00+0100,2232.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T07:15:00Z,2025-12-19T08:15:00+0100,2169.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T07:30:00Z,2025-12-19T08:30:00+0100,2112.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T07:45:00Z,2025-12-19T08:45:00+0100,2052.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T08:00:00Z,2025-12-19T09:00:00+0100,1997.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T08:15:00Z,2025-12-19T09:15:00+0100,1944.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T08:30:00Z,2025-12-19T09:30:00+0100,1901.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T08:45:00Z,2025-12-19T09:45:00+0100,1856.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T09:00:00Z,2025-12-19T10:00:00+0100,1810.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T09:15:00Z,2025-12-19T10:15:00+0100,1759.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T09:30:00Z,2025-12-19T10:30:00+0100,1706.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T09:45:00Z,2025-12-19T10:45:00+0100,1651.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T10:00:00Z,2025-12-19T11:00:00+0100,1596.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T10:15:00Z,2025-12-19T11:15:00+0100,1544.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T10:30:00Z,2025-12-19T11:30:00+0100,1495.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T10:45:00Z,2025-12-19T11:45:00+0100,1446.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T11:00:00Z,2025-12-19T12:00:00+0100,1395.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T11:15:00Z,2025-12-19T12:15:00+0100,1349.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T11:30:00Z,2025-12-19T12:30:00+0100,1304.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T11:45:00Z,2025-12-19T12:45:00+0100,1261.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T12:00:00Z,2025-12-19T13:00:00+0100,1215.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T12:15:00Z,2025-12-19T13:15:00+0100,1199.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T12:30:00Z,2025-12-19T13:30:00+0100,1212.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T12:45:00Z,2025-12-19T13:45:00+0100,1224.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T13:00:00Z,2025-12-19T14:00:00+0100,1239.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T13:15:00Z,2025-12-19T14:15:00+0100,1251.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T13:30:00Z,2025-12-19T14:30:00+0100,1263.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T13:45:00Z,2025-12-19T14:45:00+0100,1278.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T14:00:00Z,2025-12-19T15:00:00+0100,1290.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T14:15:00Z,2025-12-19T15:15:00+0100,1306.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T14:30:00Z,2025-12-19T15:30:00+0100,1324.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T14:45:00Z,2025-12-19T15:45:00+0100,1339.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T15:00:00Z,2025-12-19T16:00:00+0100,1356.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T15:15:00Z,2025-12-19T16:15:00+0100,1365.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T15:30:00Z,2025-12-19T16:30:00+0100,1366.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T15:45:00Z,2025-12-19T16:45:00+0100,1364.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T16:00:00Z,2025-12-19T17:00:00+0100,1363.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T16:15:00Z,2025-12-19T17:15:00+0100,1363.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T16:30:00Z,2025-12-19T17:30:00+0100,1364.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T16:45:00Z,2025-12-19T17:45:00+0100,1365.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T17:00:00Z,2025-12-19T18:00:00+0100,1363.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T17:15:00Z,2025-12-19T18:15:00+0100,1368.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T17:30:00Z,2025-12-19T18:30:00+0100,1374.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T17:45:00Z,2025-12-19T18:45:00+0100,1380.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T18:00:00Z,2025-12-19T19:00:00+0100,1388.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T18:15:00Z,2025-12-19T19:15:00+0100,1383.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T18:30:00Z,2025-12-19T19:30:00+0100,1364.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T18:45:00Z,2025-12-19T19:45:00+0100,1345.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T19:00:00Z,2025-12-19T20:00:00+0100,1328.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T19:15:00Z,2025-12-19T20:15:00+0100,1309.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T19:30:00Z,2025-12-19T20:30:00+0100,1290.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T19:45:00Z,2025-12-19T20:45:00+0100,1272.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T20:00:00Z,2025-12-19T21:00:00+0100,1253.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T20:15:00Z,2025-12-19T21:15:00+0100,1234.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T20:30:00Z,2025-12-19T21:30:00+0100,1212.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T20:45:00Z,2025-12-19T21:45:00+0100,1190.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T21:00:00Z,2025-12-19T22:00:00+0100,1169.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T21:15:00Z,2025-12-19T22:15:00+0100,1137.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T21:30:00Z,2025-12-19T22:30:00+0100,1096.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T21:45:00Z,2025-12-19T22:45:00+0100,1056.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T22:00:00Z,2025-12-19T23:00:00+0100,1018.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T22:15:00Z,2025-12-19T23:15:00+0100,978.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T22:30:00Z,2025-12-19T23:30:00+0100,938.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T22:45:00Z,2025-12-19T23:45:00+0100,899.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T23:00:00Z,2025-12-20T00:00:00+0100,1448.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T23:15:00Z,2025-12-20T00:15:00+0100,1421.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T23:30:00Z,2025-12-20T00:30:00+0100,1390.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-19T23:45:00Z,2025-12-20T00:45:00+0100,1361.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T00:00:00Z,2025-12-20T01:00:00+0100,1330.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T00:15:00Z,2025-12-20T01:15:00+0100,1295.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T00:30:00Z,2025-12-20T01:30:00+0100,1263.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T00:45:00Z,2025-12-20T01:45:00+0100,1227.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T01:00:00Z,2025-12-20T02:00:00+0100,1193.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T01:15:00Z,2025-12-20T02:15:00+0100,1160.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T01:30:00Z,2025-12-20T02:30:00+0100,1128.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T01:45:00Z,2025-12-20T02:45:00+0100,1094.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T02:00:00Z,2025-12-20T03:00:00+0100,1061.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T02:15:00Z,2025-12-20T03:15:00+0100,1032.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T02:30:00Z,2025-12-20T03:30:00+0100,999.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T02:45:00Z,2025-12-20T03:45:00+0100,968.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T03:00:00Z,2025-12-20T04:00:00+0100,937.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T03:15:00Z,2025-12-20T04:15:00+0100,905.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T03:30:00Z,2025-12-20T04:30:00+0100,870.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T03:45:00Z,2025-12-20T04:45:00+0100,834.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T04:00:00Z,2025-12-20T05:00:00+0100,799.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T04:15:00Z,2025-12-20T05:15:00+0100,765.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T04:30:00Z,2025-12-20T05:30:00+0100,734.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T04:45:00Z,2025-12-20T05:45:00+0100,702.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T05:00:00Z,2025-12-20T06:00:00+0100,668.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T05:15:00Z,2025-12-20T06:15:00+0100,642.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T05:30:00Z,2025-12-20T06:30:00+0100,613.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T05:45:00Z,2025-12-20T06:45:00+0100,586.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T06:00:00Z,2025-12-20T07:00:00+0100,561.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T06:15:00Z,2025-12-20T07:15:00+0100,542.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T06:30:00Z,2025-12-20T07:30:00+0100,523.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T06:45:00Z,2025-12-20T07:45:00+0100,507.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T07:00:00Z,2025-12-20T08:00:00+0100,489.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T07:15:00Z,2025-12-20T08:15:00+0100,478.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T07:30:00Z,2025-12-20T08:30:00+0100,470.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T07:45:00Z,2025-12-20T08:45:00+0100,459.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T08:00:00Z,2025-12-20T09:00:00+0100,450.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T08:15:00Z,2025-12-20T09:15:00+0100,444.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T08:30:00Z,2025-12-20T09:30:00+0100,441.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T08:45:00Z,2025-12-20T09:45:00+0100,439.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T09:00:00Z,2025-12-20T10:00:00+0100,435.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T09:15:00Z,2025-12-20T10:15:00+0100,427.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T09:30:00Z,2025-12-20T10:30:00+0100,410.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T09:45:00Z,2025-12-20T10:45:00+0100,398.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T10:00:00Z,2025-12-20T11:00:00+0100,384.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T10:15:00Z,2025-12-20T11:15:00+0100,373.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T10:30:00Z,2025-12-20T11:30:00+0100,364.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T10:45:00Z,2025-12-20T11:45:00+0100,352.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T11:00:00Z,2025-12-20T12:00:00+0100,343.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T11:15:00Z,2025-12-20T12:15:00+0100,334.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T11:30:00Z,2025-12-20T12:30:00+0100,326.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T11:45:00Z,2025-12-20T12:45:00+0100,315.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T12:00:00Z,2025-12-20T13:00:00+0100,308.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T12:15:00Z,2025-12-20T13:15:00+0100,322.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T12:30:00Z,2025-12-20T13:30:00+0100,361.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T12:45:00Z,2025-12-20T13:45:00+0100,396.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T13:00:00Z,2025-12-20T14:00:00+0100,435.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T13:15:00Z,2025-12-20T14:15:00+0100,482.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T13:30:00Z,2025-12-20T14:30:00+0100,540.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T13:45:00Z,2025-12-20T14:45:00+0100,599.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T14:00:00Z,2025-12-20T15:00:00+0100,657.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T14:15:00Z,2025-12-20T15:15:00+0100,721.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T14:30:00Z,2025-12-20T15:30:00+0100,787.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T14:45:00Z,2025-12-20T15:45:00+0100,857.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T15:00:00Z,2025-12-20T16:00:00+0100,924.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T15:15:00Z,2025-12-20T16:15:00+0100,978.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T15:30:00Z,2025-12-20T16:30:00+0100,1021.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T15:45:00Z,2025-12-20T16:45:00+0100,1064.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T16:00:00Z,2025-12-20T17:00:00+0100,1108.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T16:15:00Z,2025-12-20T17:15:00+0100,1159.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T16:30:00Z,2025-12-20T17:30:00+0100,1216.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T16:45:00Z,2025-12-20T17:45:00+0100,1271.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T17:00:00Z,2025-12-20T18:00:00+0100,1326.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T17:15:00Z,2025-12-20T18:15:00+0100,1392.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T17:30:00Z,2025-12-20T18:30:00+0100,1462.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T17:45:00Z,2025-12-20T18:45:00+0100,1534.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T18:00:00Z,2025-12-20T19:00:00+0100,1604.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T18:15:00Z,2025-12-20T19:15:00+0100,1631.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T18:30:00Z,2025-12-20T19:30:00+0100,1614.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T18:45:00Z,2025-12-20T19:45:00+0100,1599.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T19:00:00Z,2025-12-20T20:00:00+0100,1582.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T19:15:00Z,2025-12-20T20:15:00+0100,1564.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T19:30:00Z,2025-12-20T20:30:00+0100,1548.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T19:45:00Z,2025-12-20T20:45:00+0100,1529.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T20:00:00Z,2025-12-20T21:00:00+0100,1510.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T20:15:00Z,2025-12-20T21:15:00+0100,1493.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T20:30:00Z,2025-12-20T21:30:00+0100,1471.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T20:45:00Z,2025-12-20T21:45:00+0100,1449.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T21:00:00Z,2025-12-20T22:00:00+0100,1430.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T21:15:00Z,2025-12-20T22:15:00+0100,1395.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T21:30:00Z,2025-12-20T22:30:00+0100,1352.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T21:45:00Z,2025-12-20T22:45:00+0100,1308.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T22:00:00Z,2025-12-20T23:00:00+0100,1264.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T22:15:00Z,2025-12-20T23:15:00+0100,1221.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T22:30:00Z,2025-12-20T23:30:00+0100,1178.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T22:45:00Z,2025-12-20T23:45:00+0100,1134.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T23:00:00Z,2025-12-21T00:00:00+0100,1173.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T23:15:00Z,2025-12-21T00:15:00+0100,1150.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T23:30:00Z,2025-12-21T00:30:00+0100,1120.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-20T23:45:00Z,2025-12-21T00:45:00+0100,1093.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-21T00:00:00Z,2025-12-21T01:00:00+0100,1067.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
2025-12-21T00:15:00Z,2025-12-21T01:15:00+0100,1041.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:45:48Z
