timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-07-28T01:00:00Z,2022-07-28T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-28T02:00:00Z,2022-07-28T04:00:00+0200,0.09,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-28T03:00:00Z,2022-07-28T05:00:00+0200,4.05,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-28T04:00:00Z,2022-07-28T06:00:00+0200,28.33,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-28T05:00:00Z,2022-07-28T07:00:00+0200,78.76,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-28T06:00:00Z,2022-07-28T08:00:00+0200,147.99,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-28T07:00:00Z,2022-07-28T09:00:00+0200,222.33,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-28T08:00:00Z,2022-07-28T10:00:00+0200,294.85,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-28T09:00:00Z,2022-07-28T11:00:00+0200,356.68,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-28T10:00:00Z,2022-07-28T12:00:00+0200,396.41,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-28T11:00:00Z,2022-07-28T13:00:00+0200,406.1,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-28T12:00:00Z,2022-07-28T14:00:00+0200,394.62,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-28T13:00:00Z,2022-07-28T15:00:00+0200,367.71,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-28T14:00:00Z,2022-07-28T16:00:00+0200,316.37,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-28T15:00:00Z,2022-07-28T17:00:00+0200,242.73,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-28T16:00:00Z,2022-07-28T18:00:00+0200,155.92,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-28T17:00:00Z,2022-07-28T19:00:00+0200,74.31,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-28T18:00:00Z,2022-07-28T20:00:00+0200,19.47,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-28T19:00:00Z,2022-07-28T21:00:00+0200,1.11,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-28T20:00:00Z,2022-07-28T22:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-28T21:00:00Z,2022-07-28T23:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-28T22:00:00Z,2022-07-29T00:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-28T23:00:00Z,2022-07-29T01:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-29T00:00:00Z,2022-07-29T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-29T01:00:00Z,2022-07-29T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-29T02:00:00Z,2022-07-29T04:00:00+0200,0.07,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-29T03:00:00Z,2022-07-29T05:00:00+0200,3.83,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-29T04:00:00Z,2022-07-29T06:00:00+0200,30.27,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-29T05:00:00Z,2022-07-29T07:00:00+0200,87.3,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-29T06:00:00Z,2022-07-29T08:00:00+0200,161.27,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-29T07:00:00Z,2022-07-29T09:00:00+0200,238.95,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-29T08:00:00Z,2022-07-29T10:00:00+0200,302.85,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-29T09:00:00Z,2022-07-29T11:00:00+0200,342.09,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-29T10:00:00Z,2022-07-29T12:00:00+0200,364.06,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-29T11:00:00Z,2022-07-29T13:00:00+0200,361.94,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-29T12:00:00Z,2022-07-29T14:00:00+0200,359.53,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-29T13:00:00Z,2022-07-29T15:00:00+0200,334.66,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-29T14:00:00Z,2022-07-29T16:00:00+0200,268.87,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-29T15:00:00Z,2022-07-29T17:00:00+0200,197.24,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-29T16:00:00Z,2022-07-29T18:00:00+0200,123.68,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-29T17:00:00Z,2022-07-29T19:00:00+0200,61.12,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-29T18:00:00Z,2022-07-29T20:00:00+0200,16.57,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-29T19:00:00Z,2022-07-29T21:00:00+0200,0.98,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-29T20:00:00Z,2022-07-29T22:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-29T21:00:00Z,2022-07-29T23:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-29T22:00:00Z,2022-07-30T00:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-29T23:00:00Z,2022-07-30T01:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-30T00:00:00Z,2022-07-30T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-30T01:00:00Z,2022-07-30T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-30T02:00:00Z,2022-07-30T04:00:00+0200,0.07,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-30T03:00:00Z,2022-07-30T05:00:00+0200,3.52,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-30T04:00:00Z,2022-07-30T06:00:00+0200,27.29,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-30T05:00:00Z,2022-07-30T07:00:00+0200,80.87,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-30T06:00:00Z,2022-07-30T08:00:00+0200,151.94,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-30T07:00:00Z,2022-07-30T09:00:00+0200,227.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-30T08:00:00Z,2022-07-30T10:00:00+0200,291.13,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-30T09:00:00Z,2022-07-30T11:00:00+0200,333.22,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-30T10:00:00Z,2022-07-30T12:00:00+0200,347.04,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-30T11:00:00Z,2022-07-30T13:00:00+0200,341.84,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-30T12:00:00Z,2022-07-30T14:00:00+0200,327.18,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-30T13:00:00Z,2022-07-30T15:00:00+0200,300.25,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-30T14:00:00Z,2022-07-30T16:00:00+0200,262.53,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-30T15:00:00Z,2022-07-30T17:00:00+0200,203.99,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-30T16:00:00Z,2022-07-30T18:00:00+0200,132.21,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-30T17:00:00Z,2022-07-30T19:00:00+0200,62.59,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-30T18:00:00Z,2022-07-30T20:00:00+0200,15.17,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-30T19:00:00Z,2022-07-30T21:00:00+0200,0.74,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-30T20:00:00Z,2022-07-30T22:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-30T21:00:00Z,2022-07-30T23:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-30T22:00:00Z,2022-07-31T00:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-30T23:00:00Z,2022-07-31T01:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-31T00:00:00Z,2022-07-31T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-31T01:00:00Z,2022-07-31T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-31T02:00:00Z,2022-07-31T04:00:00+0200,0.06,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-31T03:00:00Z,2022-07-31T05:00:00+0200,2.49,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-31T04:00:00Z,2022-07-31T06:00:00+0200,17.38,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-31T05:00:00Z,2022-07-31T07:00:00+0200,50.17,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-31T06:00:00Z,2022-07-31T08:00:00+0200,99.48,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-31T07:00:00Z,2022-07-31T09:00:00+0200,165.97,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-31T08:00:00Z,2022-07-31T10:00:00+0200,228.84,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-31T09:00:00Z,2022-07-31T11:00:00+0200,273.8,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-31T10:00:00Z,2022-07-31T12:00:00+0200,320.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-31T11:00:00Z,2022-07-31T13:00:00+0200,339.46,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-31T12:00:00Z,2022-07-31T14:00:00+0200,319.81,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-31T13:00:00Z,2022-07-31T15:00:00+0200,279.18,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-31T14:00:00Z,2022-07-31T16:00:00+0200,230.07,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-31T15:00:00Z,2022-07-31T17:00:00+0200,168.31,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-31T16:00:00Z,2022-07-31T18:00:00+0200,88.16,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-31T17:00:00Z,2022-07-31T19:00:00+0200,32.7,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-31T18:00:00Z,2022-07-31T20:00:00+0200,6.98,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-31T19:00:00Z,2022-07-31T21:00:00+0200,0.36,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-31T20:00:00Z,2022-07-31T22:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-31T21:00:00Z,2022-07-31T23:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-31T22:00:00Z,2022-08-01T00:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-07-31T23:00:00Z,2022-08-01T01:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-01T00:00:00Z,2022-08-01T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-01T01:00:00Z,2022-08-01T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-01T02:00:00Z,2022-08-01T04:00:00+0200,0.03,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-01T03:00:00Z,2022-08-01T05:00:00+0200,1.08,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-01T04:00:00Z,2022-08-01T06:00:00+0200,10.07,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-01T05:00:00Z,2022-08-01T07:00:00+0200,33.24,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-01T06:00:00Z,2022-08-01T08:00:00+0200,65.97,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-01T07:00:00Z,2022-08-01T09:00:00+0200,100.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-01T08:00:00Z,2022-08-01T10:00:00+0200,144.53,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-01T09:00:00Z,2022-08-01T11:00:00+0200,195.21,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-01T10:00:00Z,2022-08-01T12:00:00+0200,288.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-01T11:00:00Z,2022-08-01T13:00:00+0200,368.82,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-01T12:00:00Z,2022-08-01T14:00:00+0200,384.27,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-01T13:00:00Z,2022-08-01T15:00:00+0200,361.54,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-01T14:00:00Z,2022-08-01T16:00:00+0200,312.62,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-01T15:00:00Z,2022-08-01T17:00:00+0200,243.68,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-01T16:00:00Z,2022-08-01T18:00:00+0200,158.85,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-01T17:00:00Z,2022-08-01T19:00:00+0200,75.59,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-01T18:00:00Z,2022-08-01T20:00:00+0200,18.14,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-01T19:00:00Z,2022-08-01T21:00:00+0200,0.8,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-01T20:00:00Z,2022-08-01T22:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-01T21:00:00Z,2022-08-01T23:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-01T22:00:00Z,2022-08-02T00:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-01T23:00:00Z,2022-08-02T01:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-02T00:00:00Z,2022-08-02T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-02T01:00:00Z,2022-08-02T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-02T02:00:00Z,2022-08-02T04:00:00+0200,0.04,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-02T03:00:00Z,2022-08-02T05:00:00+0200,2.75,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-02T04:00:00Z,2022-08-02T06:00:00+0200,23.66,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-02T05:00:00Z,2022-08-02T07:00:00+0200,70.25,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-02T06:00:00Z,2022-08-02T08:00:00+0200,142.42,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-02T07:00:00Z,2022-08-02T09:00:00+0200,232.74,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-02T08:00:00Z,2022-08-02T10:00:00+0200,315.71,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-02T09:00:00Z,2022-08-02T11:00:00+0200,374.23,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-02T10:00:00Z,2022-08-02T12:00:00+0200,399.67,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-02T11:00:00Z,2022-08-02T13:00:00+0200,389.29,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-02T12:00:00Z,2022-08-02T14:00:00+0200,338.61,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-02T13:00:00Z,2022-08-02T15:00:00+0200,270.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-02T14:00:00Z,2022-08-02T16:00:00+0200,170.94,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-02T15:00:00Z,2022-08-02T17:00:00+0200,88.76,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-02T16:00:00Z,2022-08-02T18:00:00+0200,43.04,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-02T17:00:00Z,2022-08-02T19:00:00+0200,17.48,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-02T18:00:00Z,2022-08-02T20:00:00+0200,5.18,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-02T19:00:00Z,2022-08-02T21:00:00+0200,0.43,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-02T20:00:00Z,2022-08-02T22:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-02T21:00:00Z,2022-08-02T23:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-02T22:00:00Z,2022-08-03T00:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-02T23:00:00Z,2022-08-03T01:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-03T00:00:00Z,2022-08-03T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-03T01:00:00Z,2022-08-03T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-03T02:00:00Z,2022-08-03T04:00:00+0200,0.03,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-03T03:00:00Z,2022-08-03T05:00:00+0200,2.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-03T04:00:00Z,2022-08-03T06:00:00+0200,18.63,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-03T05:00:00Z,2022-08-03T07:00:00+0200,54.61,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-03T06:00:00Z,2022-08-03T08:00:00+0200,97.34,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-03T07:00:00Z,2022-08-03T09:00:00+0200,150.96,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-03T08:00:00Z,2022-08-03T10:00:00+0200,210.2,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-03T09:00:00Z,2022-08-03T11:00:00+0200,289.49,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-03T10:00:00Z,2022-08-03T12:00:00+0200,350.76,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-03T11:00:00Z,2022-08-03T13:00:00+0200,377.62,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-03T12:00:00Z,2022-08-03T14:00:00+0200,366.18,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-03T13:00:00Z,2022-08-03T15:00:00+0200,334.52,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-03T14:00:00Z,2022-08-03T16:00:00+0200,279.05,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-03T15:00:00Z,2022-08-03T17:00:00+0200,207.52,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-03T16:00:00Z,2022-08-03T18:00:00+0200,127.53,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-03T17:00:00Z,2022-08-03T19:00:00+0200,57.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-03T18:00:00Z,2022-08-03T20:00:00+0200,13.06,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-03T19:00:00Z,2022-08-03T21:00:00+0200,0.61,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-03T20:00:00Z,2022-08-03T22:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-03T21:00:00Z,2022-08-03T23:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-03T22:00:00Z,2022-08-04T00:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-03T23:00:00Z,2022-08-04T01:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-04T00:00:00Z,2022-08-04T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-04T01:00:00Z,2022-08-04T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-04T02:00:00Z,2022-08-04T04:00:00+0200,0.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-04T03:00:00Z,2022-08-04T05:00:00+0200,2.14,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-04T04:00:00Z,2022-08-04T06:00:00+0200,23.45,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-04T05:00:00Z,2022-08-04T07:00:00+0200,76.55,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-04T06:00:00Z,2022-08-04T08:00:00+0200,150.87,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-04T07:00:00Z,2022-08-04T09:00:00+0200,230.64,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-04T08:00:00Z,2022-08-04T10:00:00+0200,298.34,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-04T09:00:00Z,2022-08-04T11:00:00+0200,344.46,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-04T10:00:00Z,2022-08-04T12:00:00+0200,370.86,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-04T11:00:00Z,2022-08-04T13:00:00+0200,372.22,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-04T12:00:00Z,2022-08-04T14:00:00+0200,353.65,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-04T13:00:00Z,2022-08-04T15:00:00+0200,307.27,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-04T14:00:00Z,2022-08-04T16:00:00+0200,241.45,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
2022-08-04T15:00:00Z,2022-08-04T17:00:00+0200,181.67,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:25:55Z
