timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-08-01T14:00:00Z,2024-08-01T16:00:00+0200,611.85,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-01T15:00:00Z,2024-08-01T17:00:00+0200,449.49,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-01T16:00:00Z,2024-08-01T18:00:00+0200,271.79,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-01T17:00:00Z,2024-08-01T19:00:00+0200,127.56,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-01T18:00:00Z,2024-08-01T20:00:00+0200,30.33,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-01T19:00:00Z,2024-08-01T21:00:00+0200,1.54,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-01T20:00:00Z,2024-08-01T22:00:00+0200,0.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-01T21:00:00Z,2024-08-01T23:00:00+0200,0.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-01T22:00:00Z,2024-08-02T00:00:00+0200,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-01T23:00:00Z,2024-08-02T01:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-02T00:00:00Z,2024-08-02T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-02T01:00:00Z,2024-08-02T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-02T02:00:00Z,2024-08-02T04:00:00+0200,0.11,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-02T03:00:00Z,2024-08-02T05:00:00+0200,4.2,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-02T04:00:00Z,2024-08-02T06:00:00+0200,74.04,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-02T05:00:00Z,2024-08-02T07:00:00+0200,176.24,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-02T06:00:00Z,2024-08-02T08:00:00+0200,276.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-02T07:00:00Z,2024-08-02T09:00:00+0200,373.43,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-02T08:00:00Z,2024-08-02T10:00:00+0200,451.74,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-02T09:00:00Z,2024-08-02T11:00:00+0200,482.4,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-02T10:00:00Z,2024-08-02T12:00:00+0200,485.43,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-02T11:00:00Z,2024-08-02T13:00:00+0200,466.33,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-02T12:00:00Z,2024-08-02T14:00:00+0200,438.69,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-02T13:00:00Z,2024-08-02T15:00:00+0200,430.62,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-02T14:00:00Z,2024-08-02T16:00:00+0200,416.08,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-02T15:00:00Z,2024-08-02T17:00:00+0200,334.7,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-02T16:00:00Z,2024-08-02T18:00:00+0200,224.73,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-02T17:00:00Z,2024-08-02T19:00:00+0200,114.53,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-02T18:00:00Z,2024-08-02T20:00:00+0200,27.55,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-02T19:00:00Z,2024-08-02T21:00:00+0200,1.28,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-02T20:00:00Z,2024-08-02T22:00:00+0200,0.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-02T21:00:00Z,2024-08-02T23:00:00+0200,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-02T22:00:00Z,2024-08-03T00:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-02T23:00:00Z,2024-08-03T01:00:00+0200,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-03T00:00:00Z,2024-08-03T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-03T01:00:00Z,2024-08-03T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-03T02:00:00Z,2024-08-03T04:00:00+0200,0.12,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-03T03:00:00Z,2024-08-03T05:00:00+0200,4.26,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-03T04:00:00Z,2024-08-03T06:00:00+0200,80.98,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-03T05:00:00Z,2024-08-03T07:00:00+0200,207.6,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-03T06:00:00Z,2024-08-03T08:00:00+0200,360.32,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-03T07:00:00Z,2024-08-03T09:00:00+0200,508.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-03T08:00:00Z,2024-08-03T10:00:00+0200,619.67,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-03T09:00:00Z,2024-08-03T11:00:00+0200,654.73,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-03T10:00:00Z,2024-08-03T12:00:00+0200,684.51,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-03T11:00:00Z,2024-08-03T13:00:00+0200,678.85,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-03T12:00:00Z,2024-08-03T14:00:00+0200,670.94,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-03T13:00:00Z,2024-08-03T15:00:00+0200,630.06,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-03T14:00:00Z,2024-08-03T16:00:00+0200,516.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-03T15:00:00Z,2024-08-03T17:00:00+0200,344.47,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-03T16:00:00Z,2024-08-03T18:00:00+0200,196.14,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-03T17:00:00Z,2024-08-03T19:00:00+0200,84.13,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-03T18:00:00Z,2024-08-03T20:00:00+0200,18.78,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-03T19:00:00Z,2024-08-03T21:00:00+0200,1.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-03T20:00:00Z,2024-08-03T22:00:00+0200,0.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-03T21:00:00Z,2024-08-03T23:00:00+0200,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-03T22:00:00Z,2024-08-04T00:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-03T23:00:00Z,2024-08-04T01:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-04T00:00:00Z,2024-08-04T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-04T01:00:00Z,2024-08-04T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-04T02:00:00Z,2024-08-04T04:00:00+0200,0.05,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-04T03:00:00Z,2024-08-04T05:00:00+0200,1.53,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-04T04:00:00Z,2024-08-04T06:00:00+0200,32.04,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-04T05:00:00Z,2024-08-04T07:00:00+0200,85.51,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-04T06:00:00Z,2024-08-04T08:00:00+0200,130.77,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-04T07:00:00Z,2024-08-04T09:00:00+0200,181.57,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-04T08:00:00Z,2024-08-04T10:00:00+0200,246.29,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-04T09:00:00Z,2024-08-04T11:00:00+0200,313.14,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-04T10:00:00Z,2024-08-04T12:00:00+0200,385.57,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-04T11:00:00Z,2024-08-04T13:00:00+0200,436.16,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-04T12:00:00Z,2024-08-04T14:00:00+0200,433.36,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-04T13:00:00Z,2024-08-04T15:00:00+0200,457.62,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-04T14:00:00Z,2024-08-04T16:00:00+0200,390.04,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-04T15:00:00Z,2024-08-04T17:00:00+0200,294.09,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-04T16:00:00Z,2024-08-04T18:00:00+0200,177.29,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-04T17:00:00Z,2024-08-04T19:00:00+0200,90.54,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-04T18:00:00Z,2024-08-04T20:00:00+0200,20.87,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-04T19:00:00Z,2024-08-04T21:00:00+0200,0.97,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-04T20:00:00Z,2024-08-04T22:00:00+0200,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-04T21:00:00Z,2024-08-04T23:00:00+0200,0.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-04T22:00:00Z,2024-08-05T00:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:32Z
2024-08-04T23:00:00Z,2024-08-05T01:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-05T00:00:00Z,2024-08-05T02:00:00+0200,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-05T01:00:00Z,2024-08-05T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-05T02:00:00Z,2024-08-05T04:00:00+0200,0.08,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-05T03:00:00Z,2024-08-05T05:00:00+0200,3.37,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-05T04:00:00Z,2024-08-05T06:00:00+0200,94.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-05T05:00:00Z,2024-08-05T07:00:00+0200,255.77,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-05T06:00:00Z,2024-08-05T08:00:00+0200,421.81,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-05T07:00:00Z,2024-08-05T09:00:00+0200,579.09,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-05T08:00:00Z,2024-08-05T10:00:00+0200,697.87,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-05T09:00:00Z,2024-08-05T11:00:00+0200,742.92,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-05T10:00:00Z,2024-08-05T12:00:00+0200,755.92,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-05T11:00:00Z,2024-08-05T13:00:00+0200,772.63,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-05T12:00:00Z,2024-08-05T14:00:00+0200,762.21,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-05T13:00:00Z,2024-08-05T15:00:00+0200,708.3,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-05T14:00:00Z,2024-08-05T16:00:00+0200,586.71,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-05T15:00:00Z,2024-08-05T17:00:00+0200,418.14,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-05T16:00:00Z,2024-08-05T18:00:00+0200,251.23,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-05T17:00:00Z,2024-08-05T19:00:00+0200,115.15,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-05T18:00:00Z,2024-08-05T20:00:00+0200,22.98,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-05T19:00:00Z,2024-08-05T21:00:00+0200,0.97,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-05T20:00:00Z,2024-08-05T22:00:00+0200,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-05T21:00:00Z,2024-08-05T23:00:00+0200,0.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-05T22:00:00Z,2024-08-06T00:00:00+0200,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-05T23:00:00Z,2024-08-06T01:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-06T00:00:00Z,2024-08-06T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-06T01:00:00Z,2024-08-06T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-06T02:00:00Z,2024-08-06T04:00:00+0200,0.07,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-06T03:00:00Z,2024-08-06T05:00:00+0200,2.79,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-06T04:00:00Z,2024-08-06T06:00:00+0200,86.37,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-06T05:00:00Z,2024-08-06T07:00:00+0200,247.65,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-06T06:00:00Z,2024-08-06T08:00:00+0200,409.53,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-06T07:00:00Z,2024-08-06T09:00:00+0200,566.83,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-06T08:00:00Z,2024-08-06T10:00:00+0200,687.27,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-06T09:00:00Z,2024-08-06T11:00:00+0200,731.98,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-06T10:00:00Z,2024-08-06T12:00:00+0200,734.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-06T11:00:00Z,2024-08-06T13:00:00+0200,727.49,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-06T12:00:00Z,2024-08-06T14:00:00+0200,701.57,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-06T13:00:00Z,2024-08-06T15:00:00+0200,656.28,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-06T14:00:00Z,2024-08-06T16:00:00+0200,549.42,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-06T15:00:00Z,2024-08-06T17:00:00+0200,390.79,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-06T16:00:00Z,2024-08-06T18:00:00+0200,230.23,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-06T17:00:00Z,2024-08-06T19:00:00+0200,97.93,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-06T18:00:00Z,2024-08-06T20:00:00+0200,18.51,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-06T19:00:00Z,2024-08-06T21:00:00+0200,0.8,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-06T20:00:00Z,2024-08-06T22:00:00+0200,0.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-06T21:00:00Z,2024-08-06T23:00:00+0200,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-06T22:00:00Z,2024-08-07T00:00:00+0200,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-06T23:00:00Z,2024-08-07T01:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-07T00:00:00Z,2024-08-07T02:00:00+0200,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-07T01:00:00Z,2024-08-07T03:00:00+0200,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-07T02:00:00Z,2024-08-07T04:00:00+0200,0.06,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-07T03:00:00Z,2024-08-07T05:00:00+0200,2.78,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-07T04:00:00Z,2024-08-07T06:00:00+0200,80.31,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-07T05:00:00Z,2024-08-07T07:00:00+0200,229.71,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-07T06:00:00Z,2024-08-07T08:00:00+0200,384.36,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-07T07:00:00Z,2024-08-07T09:00:00+0200,524.96,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-07T08:00:00Z,2024-08-07T10:00:00+0200,619.84,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-07T09:00:00Z,2024-08-07T11:00:00+0200,672.4,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-07T10:00:00Z,2024-08-07T12:00:00+0200,679.44,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-07T11:00:00Z,2024-08-07T13:00:00+0200,700.66,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-07T12:00:00Z,2024-08-07T14:00:00+0200,661.83,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-07T13:00:00Z,2024-08-07T15:00:00+0200,545.44,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-07T14:00:00Z,2024-08-07T16:00:00+0200,367.65,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-07T15:00:00Z,2024-08-07T17:00:00+0200,204.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-07T16:00:00Z,2024-08-07T18:00:00+0200,96.33,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-07T17:00:00Z,2024-08-07T19:00:00+0200,37.93,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-07T18:00:00Z,2024-08-07T20:00:00+0200,7.16,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-07T19:00:00Z,2024-08-07T21:00:00+0200,0.36,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-07T20:00:00Z,2024-08-07T22:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-07T21:00:00Z,2024-08-07T23:00:00+0200,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-07T22:00:00Z,2024-08-08T00:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-07T23:00:00Z,2024-08-08T01:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-08T00:00:00Z,2024-08-08T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-08T01:00:00Z,2024-08-08T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-08T02:00:00Z,2024-08-08T04:00:00+0200,0.03,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-08T03:00:00Z,2024-08-08T05:00:00+0200,2.03,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-08T04:00:00Z,2024-08-08T06:00:00+0200,72.48,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-08T05:00:00Z,2024-08-08T07:00:00+0200,198.95,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-08T06:00:00Z,2024-08-08T08:00:00+0200,344.56,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-08T07:00:00Z,2024-08-08T09:00:00+0200,422.52,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-08T08:00:00Z,2024-08-08T10:00:00+0200,500.83,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-08T09:00:00Z,2024-08-08T11:00:00+0200,559.66,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-08T10:00:00Z,2024-08-08T12:00:00+0200,608.29,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-08T11:00:00Z,2024-08-08T13:00:00+0200,642.03,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-08T12:00:00Z,2024-08-08T14:00:00+0200,641.84,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-08T13:00:00Z,2024-08-08T15:00:00+0200,530.18,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-08T14:00:00Z,2024-08-08T16:00:00+0200,418.57,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-08T15:00:00Z,2024-08-08T17:00:00+0200,281.31,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-08T16:00:00Z,2024-08-08T18:00:00+0200,160.37,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-08T17:00:00Z,2024-08-08T19:00:00+0200,77.3,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-08T18:00:00Z,2024-08-08T20:00:00+0200,13.82,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-08T19:00:00Z,2024-08-08T21:00:00+0200,0.6,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-08T20:00:00Z,2024-08-08T22:00:00+0200,0.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-08T21:00:00Z,2024-08-08T23:00:00+0200,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-08T22:00:00Z,2024-08-09T00:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-08T23:00:00Z,2024-08-09T01:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-09T00:00:00Z,2024-08-09T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-09T01:00:00Z,2024-08-09T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-09T02:00:00Z,2024-08-09T04:00:00+0200,0.03,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-09T03:00:00Z,2024-08-09T05:00:00+0200,1.55,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
2024-08-09T04:00:00Z,2024-08-09T06:00:00+0200,26.39,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:33Z
