timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-09-01T01:45:00Z,2025-09-01T03:45:00+0200,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T02:00:00Z,2025-09-01T04:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T02:15:00Z,2025-09-01T04:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T02:30:00Z,2025-09-01T04:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T02:45:00Z,2025-09-01T04:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T03:00:00Z,2025-09-01T05:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T03:15:00Z,2025-09-01T05:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T03:30:00Z,2025-09-01T05:30:00+0200,0.11,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T03:45:00Z,2025-09-01T05:45:00+0200,0.9,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T04:00:00Z,2025-09-01T06:00:00+0200,2.51,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T04:15:00Z,2025-09-01T06:15:00+0200,4.8,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T04:30:00Z,2025-09-01T06:30:00+0200,10.05,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T04:45:00Z,2025-09-01T06:45:00+0200,41.49,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T05:00:00Z,2025-09-01T07:00:00+0200,112.33,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T05:15:00Z,2025-09-01T07:15:00+0200,194.57,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T05:30:00Z,2025-09-01T07:30:00+0200,249.19,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T05:45:00Z,2025-09-01T07:45:00+0200,293.41,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T06:00:00Z,2025-09-01T08:00:00+0200,342.23,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T06:15:00Z,2025-09-01T08:15:00+0200,391.16,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T06:30:00Z,2025-09-01T08:30:00+0200,436.96,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T06:45:00Z,2025-09-01T08:45:00+0200,481.26,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T07:00:00Z,2025-09-01T09:00:00+0200,524.17,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T07:15:00Z,2025-09-01T09:15:00+0200,564.25,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T07:30:00Z,2025-09-01T09:30:00+0200,600.75,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T07:45:00Z,2025-09-01T09:45:00+0200,634.81,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T08:00:00Z,2025-09-01T10:00:00+0200,665.69,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T08:15:00Z,2025-09-01T10:15:00+0200,691.92,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T08:30:00Z,2025-09-01T10:30:00+0200,713.2,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T08:45:00Z,2025-09-01T10:45:00+0200,729.11,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T09:00:00Z,2025-09-01T11:00:00+0200,728.77,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T09:15:00Z,2025-09-01T11:15:00+0200,741.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T09:30:00Z,2025-09-01T11:30:00+0200,749.34,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T09:45:00Z,2025-09-01T11:45:00+0200,756.49,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T10:00:00Z,2025-09-01T12:00:00+0200,762.06,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T10:15:00Z,2025-09-01T12:15:00+0200,763.93,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T10:30:00Z,2025-09-01T12:30:00+0200,760.24,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T10:45:00Z,2025-09-01T12:45:00+0200,750.24,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T11:00:00Z,2025-09-01T13:00:00+0200,735.6,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T11:15:00Z,2025-09-01T13:15:00+0200,720.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T11:30:00Z,2025-09-01T13:30:00+0200,703.97,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T11:45:00Z,2025-09-01T13:45:00+0200,677.95,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T12:00:00Z,2025-09-01T14:00:00+0200,642.53,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T12:15:00Z,2025-09-01T14:15:00+0200,604.11,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T12:30:00Z,2025-09-01T14:30:00+0200,566.55,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T12:45:00Z,2025-09-01T14:45:00+0200,520.79,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T13:00:00Z,2025-09-01T15:00:00+0200,468.44,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T13:15:00Z,2025-09-01T15:15:00+0200,417.94,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T13:30:00Z,2025-09-01T15:30:00+0200,374.13,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T13:45:00Z,2025-09-01T15:45:00+0200,327.92,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T14:00:00Z,2025-09-01T16:00:00+0200,280.3,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T14:15:00Z,2025-09-01T16:15:00+0200,238.22,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T14:30:00Z,2025-09-01T16:30:00+0200,206.12,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T14:45:00Z,2025-09-01T16:45:00+0200,177.2,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T15:00:00Z,2025-09-01T17:00:00+0200,149.47,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T15:15:00Z,2025-09-01T17:15:00+0200,125.03,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T15:30:00Z,2025-09-01T17:30:00+0200,104.7,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T15:45:00Z,2025-09-01T17:45:00+0200,85.57,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T16:00:00Z,2025-09-01T18:00:00+0200,67.49,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T16:15:00Z,2025-09-01T18:15:00+0200,51.97,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T16:30:00Z,2025-09-01T18:30:00+0200,39.58,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T16:45:00Z,2025-09-01T18:45:00+0200,28.26,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T17:00:00Z,2025-09-01T19:00:00+0200,17.61,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T17:15:00Z,2025-09-01T19:15:00+0200,9.46,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T17:30:00Z,2025-09-01T19:30:00+0200,5.6,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T17:45:00Z,2025-09-01T19:45:00+0200,3.27,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T18:00:00Z,2025-09-01T20:00:00+0200,1.43,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T18:15:00Z,2025-09-01T20:15:00+0200,0.3,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T18:30:00Z,2025-09-01T20:30:00+0200,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T18:45:00Z,2025-09-01T20:45:00+0200,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T19:00:00Z,2025-09-01T21:00:00+0200,0.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T19:15:00Z,2025-09-01T21:15:00+0200,0.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T19:30:00Z,2025-09-01T21:30:00+0200,0.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T19:45:00Z,2025-09-01T21:45:00+0200,0.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T20:00:00Z,2025-09-01T22:00:00+0200,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T20:15:00Z,2025-09-01T22:15:00+0200,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T20:30:00Z,2025-09-01T22:30:00+0200,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T20:45:00Z,2025-09-01T22:45:00+0200,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T21:00:00Z,2025-09-01T23:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T21:15:00Z,2025-09-01T23:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T21:30:00Z,2025-09-01T23:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T21:45:00Z,2025-09-01T23:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T22:00:00Z,2025-09-02T00:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T22:15:00Z,2025-09-02T00:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T22:30:00Z,2025-09-02T00:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T22:45:00Z,2025-09-02T00:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T23:00:00Z,2025-09-02T01:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T23:15:00Z,2025-09-02T01:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T23:30:00Z,2025-09-02T01:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-01T23:45:00Z,2025-09-02T01:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T00:00:00Z,2025-09-02T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T00:15:00Z,2025-09-02T02:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T00:30:00Z,2025-09-02T02:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T00:45:00Z,2025-09-02T02:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T01:00:00Z,2025-09-02T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T01:15:00Z,2025-09-02T03:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T01:30:00Z,2025-09-02T03:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T01:45:00Z,2025-09-02T03:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T02:00:00Z,2025-09-02T04:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T02:15:00Z,2025-09-02T04:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T02:30:00Z,2025-09-02T04:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T02:45:00Z,2025-09-02T04:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T03:00:00Z,2025-09-02T05:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T03:15:00Z,2025-09-02T05:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T03:30:00Z,2025-09-02T05:30:00+0200,0.06,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T03:45:00Z,2025-09-02T05:45:00+0200,0.46,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T04:00:00Z,2025-09-02T06:00:00+0200,1.28,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T04:15:00Z,2025-09-02T06:15:00+0200,2.45,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T04:30:00Z,2025-09-02T06:30:00+0200,4.68,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T04:45:00Z,2025-09-02T06:45:00+0200,19.22,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T05:00:00Z,2025-09-02T07:00:00+0200,54.59,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T05:15:00Z,2025-09-02T07:15:00+0200,91.34,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T05:30:00Z,2025-09-02T07:30:00+0200,106.86,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T05:45:00Z,2025-09-02T07:45:00+0200,112.42,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T06:00:00Z,2025-09-02T08:00:00+0200,119.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T06:15:00Z,2025-09-02T08:15:00+0200,125.42,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T06:30:00Z,2025-09-02T08:30:00+0200,131.11,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T06:45:00Z,2025-09-02T08:45:00+0200,138.15,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T07:00:00Z,2025-09-02T09:00:00+0200,146.44,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T07:15:00Z,2025-09-02T09:15:00+0200,154.7,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T07:30:00Z,2025-09-02T09:30:00+0200,162.29,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T07:45:00Z,2025-09-02T09:45:00+0200,171.06,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T08:00:00Z,2025-09-02T10:00:00+0200,180.9,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T08:15:00Z,2025-09-02T10:15:00+0200,190.55,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T08:30:00Z,2025-09-02T10:30:00+0200,199.55,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T08:45:00Z,2025-09-02T10:45:00+0200,210.73,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T09:00:00Z,2025-09-02T11:00:00+0200,223.85,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T09:15:00Z,2025-09-02T11:15:00+0200,236.82,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T09:30:00Z,2025-09-02T11:30:00+0200,248.39,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T09:45:00Z,2025-09-02T11:45:00+0200,260.51,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T10:00:00Z,2025-09-02T12:00:00+0200,272.97,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T10:15:00Z,2025-09-02T12:15:00+0200,283.65,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T10:30:00Z,2025-09-02T12:30:00+0200,290.63,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T10:45:00Z,2025-09-02T12:45:00+0200,294.61,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T11:00:00Z,2025-09-02T13:00:00+0200,296.56,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T11:15:00Z,2025-09-02T13:15:00+0200,296.78,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T11:30:00Z,2025-09-02T13:30:00+0200,296.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T11:45:00Z,2025-09-02T13:45:00+0200,297.19,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T12:00:00Z,2025-09-02T14:00:00+0200,299.83,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T12:15:00Z,2025-09-02T14:15:00+0200,301.62,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T12:30:00Z,2025-09-02T14:30:00+0200,300.61,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T12:45:00Z,2025-09-02T14:45:00+0200,300.08,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T13:00:00Z,2025-09-02T15:00:00+0200,299.35,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T13:15:00Z,2025-09-02T15:15:00+0200,295.34,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T13:30:00Z,2025-09-02T15:30:00+0200,285.74,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T13:45:00Z,2025-09-02T15:45:00+0200,273.42,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T14:00:00Z,2025-09-02T16:00:00+0200,260.05,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T14:15:00Z,2025-09-02T16:15:00+0200,245.18,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T14:30:00Z,2025-09-02T16:30:00+0200,228.46,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T14:45:00Z,2025-09-02T16:45:00+0200,210.23,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T15:00:00Z,2025-09-02T17:00:00+0200,191.16,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T15:15:00Z,2025-09-02T17:15:00+0200,171.75,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T15:30:00Z,2025-09-02T17:30:00+0200,152.07,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T15:45:00Z,2025-09-02T17:45:00+0200,131.06,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T16:00:00Z,2025-09-02T18:00:00+0200,110.19,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T16:15:00Z,2025-09-02T18:15:00+0200,91.48,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T16:30:00Z,2025-09-02T18:30:00+0200,75.47,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T16:45:00Z,2025-09-02T18:45:00+0200,58.29,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T17:00:00Z,2025-09-02T19:00:00+0200,39.39,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T17:15:00Z,2025-09-02T19:15:00+0200,22.78,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T17:30:00Z,2025-09-02T19:30:00+0200,13.67,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T17:45:00Z,2025-09-02T19:45:00+0200,8.26,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T18:00:00Z,2025-09-02T20:00:00+0200,3.71,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T18:15:00Z,2025-09-02T20:15:00+0200,0.78,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T18:30:00Z,2025-09-02T20:30:00+0200,0.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T18:45:00Z,2025-09-02T20:45:00+0200,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T19:00:00Z,2025-09-02T21:00:00+0200,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T19:15:00Z,2025-09-02T21:15:00+0200,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T19:30:00Z,2025-09-02T21:30:00+0200,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T19:45:00Z,2025-09-02T21:45:00+0200,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T20:00:00Z,2025-09-02T22:00:00+0200,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T20:15:00Z,2025-09-02T22:15:00+0200,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T20:30:00Z,2025-09-02T22:30:00+0200,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T20:45:00Z,2025-09-02T22:45:00+0200,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T21:00:00Z,2025-09-02T23:00:00+0200,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T21:15:00Z,2025-09-02T23:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T21:30:00Z,2025-09-02T23:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T21:45:00Z,2025-09-02T23:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T22:00:00Z,2025-09-03T00:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T22:15:00Z,2025-09-03T00:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T22:30:00Z,2025-09-03T00:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T22:45:00Z,2025-09-03T00:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T23:00:00Z,2025-09-03T01:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
2025-09-02T23:15:00Z,2025-09-03T01:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:51Z
