timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-08-20T17:00:00Z,2022-08-20T19:00:00+0200,672.29,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-20T17:00:00Z,2022-08-20T19:00:00+0200,672.29,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-20T18:00:00Z,2022-08-20T20:00:00+0200,552.48,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-20T18:00:00Z,2022-08-20T20:00:00+0200,552.48,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-20T19:00:00Z,2022-08-20T21:00:00+0200,699.18,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-20T19:00:00Z,2022-08-20T21:00:00+0200,699.18,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-20T20:00:00Z,2022-08-20T22:00:00+0200,699.18,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-20T20:00:00Z,2022-08-20T22:00:00+0200,699.18,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-20T21:00:00Z,2022-08-20T23:00:00+0200,708.52,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-20T21:00:00Z,2022-08-20T23:00:00+0200,708.52,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-20T22:00:00Z,2022-08-21T00:00:00+0200,717.94,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-20T22:00:00Z,2022-08-21T00:00:00+0200,717.94,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-20T23:00:00Z,2022-08-21T01:00:00+0200,381.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-20T23:00:00Z,2022-08-21T01:00:00+0200,381.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-21T00:00:00Z,2022-08-21T02:00:00+0200,374.94,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-21T00:00:00Z,2022-08-21T02:00:00+0200,374.94,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-21T01:00:00Z,2022-08-21T03:00:00+0200,388.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-21T01:00:00Z,2022-08-21T03:00:00+0200,388.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-21T02:00:00Z,2022-08-21T04:00:00+0200,388.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-21T02:00:00Z,2022-08-21T04:00:00+0200,388.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-21T03:00:00Z,2022-08-21T05:00:00+0200,388.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-21T03:00:00Z,2022-08-21T05:00:00+0200,388.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-21T04:00:00Z,2022-08-21T06:00:00+0200,388.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-21T04:00:00Z,2022-08-21T06:00:00+0200,388.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-21T05:00:00Z,2022-08-21T07:00:00+0200,2.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-21T05:00:00Z,2022-08-21T07:00:00+0200,2.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-21T06:00:00Z,2022-08-21T08:00:00+0200,2.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-21T06:00:00Z,2022-08-21T08:00:00+0200,2.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-21T07:00:00Z,2022-08-21T09:00:00+0200,9.65,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-21T07:00:00Z,2022-08-21T09:00:00+0200,9.65,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-21T08:00:00Z,2022-08-21T10:00:00+0200,383.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-21T08:00:00Z,2022-08-21T10:00:00+0200,383.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-21T09:00:00Z,2022-08-21T11:00:00+0200,262.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-21T09:00:00Z,2022-08-21T11:00:00+0200,262.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-21T10:00:00Z,2022-08-21T12:00:00+0200,97.31,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-21T10:00:00Z,2022-08-21T12:00:00+0200,97.31,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-21T11:00:00Z,2022-08-21T13:00:00+0200,5.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-21T11:00:00Z,2022-08-21T13:00:00+0200,5.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-21T12:00:00Z,2022-08-21T14:00:00+0200,2.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-21T12:00:00Z,2022-08-21T14:00:00+0200,2.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-21T13:00:00Z,2022-08-21T15:00:00+0200,2.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-21T13:00:00Z,2022-08-21T15:00:00+0200,2.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-21T14:00:00Z,2022-08-21T16:00:00+0200,190.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-21T14:00:00Z,2022-08-21T16:00:00+0200,190.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-21T15:00:00Z,2022-08-21T17:00:00+0200,455.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-21T15:00:00Z,2022-08-21T17:00:00+0200,455.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-21T16:00:00Z,2022-08-21T18:00:00+0200,530.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-21T16:00:00Z,2022-08-21T18:00:00+0200,530.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-21T17:00:00Z,2022-08-21T19:00:00+0200,592.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-21T17:00:00Z,2022-08-21T19:00:00+0200,592.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-21T18:00:00Z,2022-08-21T20:00:00+0200,365.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-21T18:00:00Z,2022-08-21T20:00:00+0200,365.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-21T19:00:00Z,2022-08-21T21:00:00+0200,363.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-21T19:00:00Z,2022-08-21T21:00:00+0200,363.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-21T20:00:00Z,2022-08-21T22:00:00+0200,699.18,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-21T20:00:00Z,2022-08-21T22:00:00+0200,699.18,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-21T21:00:00Z,2022-08-21T23:00:00+0200,685.73,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-21T21:00:00Z,2022-08-21T23:00:00+0200,685.73,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-21T22:00:00Z,2022-08-22T00:00:00+0200,344.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-21T22:00:00Z,2022-08-22T00:00:00+0200,344.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-21T23:00:00Z,2022-08-22T01:00:00+0200,344.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-21T23:00:00Z,2022-08-22T01:00:00+0200,344.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-22T00:00:00Z,2022-08-22T02:00:00+0200,344.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-22T00:00:00Z,2022-08-22T02:00:00+0200,344.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-22T01:00:00Z,2022-08-22T03:00:00+0200,447.93,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-22T01:00:00Z,2022-08-22T03:00:00+0200,447.93,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-22T02:00:00Z,2022-08-22T04:00:00+0200,450.02,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-22T02:00:00Z,2022-08-22T04:00:00+0200,450.02,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-22T03:00:00Z,2022-08-22T05:00:00+0200,497.08,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-22T03:00:00Z,2022-08-22T05:00:00+0200,497.08,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-22T04:00:00Z,2022-08-22T06:00:00+0200,376.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-22T04:00:00Z,2022-08-22T06:00:00+0200,376.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-22T05:00:00Z,2022-08-22T07:00:00+0200,717.31,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-22T05:00:00Z,2022-08-22T07:00:00+0200,717.31,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-22T06:00:00Z,2022-08-22T08:00:00+0200,542.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-22T06:00:00Z,2022-08-22T08:00:00+0200,542.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-22T07:00:00Z,2022-08-22T09:00:00+0200,444.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-22T07:00:00Z,2022-08-22T09:00:00+0200,444.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-22T08:00:00Z,2022-08-22T10:00:00+0200,384.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-22T08:00:00Z,2022-08-22T10:00:00+0200,384.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-22T09:00:00Z,2022-08-22T11:00:00+0200,425.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-22T09:00:00Z,2022-08-22T11:00:00+0200,425.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-22T10:00:00Z,2022-08-22T12:00:00+0200,370.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-22T10:00:00Z,2022-08-22T12:00:00+0200,370.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-22T11:00:00Z,2022-08-22T13:00:00+0200,365.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-22T11:00:00Z,2022-08-22T13:00:00+0200,365.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-22T12:00:00Z,2022-08-22T14:00:00+0200,365.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-22T12:00:00Z,2022-08-22T14:00:00+0200,365.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-22T13:00:00Z,2022-08-22T15:00:00+0200,413.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-22T13:00:00Z,2022-08-22T15:00:00+0200,413.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-22T14:00:00Z,2022-08-22T16:00:00+0200,460.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-22T14:00:00Z,2022-08-22T16:00:00+0200,460.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-22T15:00:00Z,2022-08-22T17:00:00+0200,672.29,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-22T15:00:00Z,2022-08-22T17:00:00+0200,672.29,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-22T16:00:00Z,2022-08-22T18:00:00+0200,640.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-22T16:00:00Z,2022-08-22T18:00:00+0200,640.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-22T17:00:00Z,2022-08-22T19:00:00+0200,385.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-22T17:00:00Z,2022-08-22T19:00:00+0200,385.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-22T18:00:00Z,2022-08-22T20:00:00+0200,380.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-22T18:00:00Z,2022-08-22T20:00:00+0200,380.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-22T19:00:00Z,2022-08-22T21:00:00+0200,380.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-22T19:00:00Z,2022-08-22T21:00:00+0200,380.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-22T20:00:00Z,2022-08-22T22:00:00+0200,588.86,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-22T20:00:00Z,2022-08-22T22:00:00+0200,588.86,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-22T21:00:00Z,2022-08-22T23:00:00+0200,385.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-22T21:00:00Z,2022-08-22T23:00:00+0200,385.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-22T22:00:00Z,2022-08-23T00:00:00+0200,692.48,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-22T22:00:00Z,2022-08-23T00:00:00+0200,692.48,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-22T23:00:00Z,2022-08-23T01:00:00+0200,379.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-22T23:00:00Z,2022-08-23T01:00:00+0200,379.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-23T00:00:00Z,2022-08-23T02:00:00+0200,379.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-23T00:00:00Z,2022-08-23T02:00:00+0200,379.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-23T01:00:00Z,2022-08-23T03:00:00+0200,379.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-23T01:00:00Z,2022-08-23T03:00:00+0200,379.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-23T02:00:00Z,2022-08-23T04:00:00+0200,503.32,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-23T02:00:00Z,2022-08-23T04:00:00+0200,503.32,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-23T03:00:00Z,2022-08-23T05:00:00+0200,723.8,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-23T03:00:00Z,2022-08-23T05:00:00+0200,723.8,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-23T04:00:00Z,2022-08-23T06:00:00+0200,627.95,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-23T04:00:00Z,2022-08-23T06:00:00+0200,627.95,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-23T05:00:00Z,2022-08-23T07:00:00+0200,668.21,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-23T05:00:00Z,2022-08-23T07:00:00+0200,668.21,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-23T06:00:00Z,2022-08-23T08:00:00+0200,680.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-23T06:00:00Z,2022-08-23T08:00:00+0200,680.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-23T07:00:00Z,2022-08-23T09:00:00+0200,699.21,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-23T07:00:00Z,2022-08-23T09:00:00+0200,699.21,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-23T08:00:00Z,2022-08-23T10:00:00+0200,614.01,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-23T08:00:00Z,2022-08-23T10:00:00+0200,614.01,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-23T09:00:00Z,2022-08-23T11:00:00+0200,551.4,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-23T09:00:00Z,2022-08-23T11:00:00+0200,551.4,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-23T10:00:00Z,2022-08-23T12:00:00+0200,518.71,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-23T10:00:00Z,2022-08-23T12:00:00+0200,518.71,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-23T11:00:00Z,2022-08-23T13:00:00+0200,518.46,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-23T11:00:00Z,2022-08-23T13:00:00+0200,518.46,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-23T12:00:00Z,2022-08-23T14:00:00+0200,420.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-23T12:00:00Z,2022-08-23T14:00:00+0200,420.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-23T13:00:00Z,2022-08-23T15:00:00+0200,481.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-23T13:00:00Z,2022-08-23T15:00:00+0200,481.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-23T14:00:00Z,2022-08-23T16:00:00+0200,509.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-23T14:00:00Z,2022-08-23T16:00:00+0200,509.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-23T15:00:00Z,2022-08-23T17:00:00+0200,672.31,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-23T15:00:00Z,2022-08-23T17:00:00+0200,672.31,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-23T16:00:00Z,2022-08-23T18:00:00+0200,713.65,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-23T16:00:00Z,2022-08-23T18:00:00+0200,713.65,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-23T17:00:00Z,2022-08-23T19:00:00+0200,810.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-23T17:00:00Z,2022-08-23T19:00:00+0200,810.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-23T18:00:00Z,2022-08-23T20:00:00+0200,806.78,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-23T18:00:00Z,2022-08-23T20:00:00+0200,806.78,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-23T19:00:00Z,2022-08-23T21:00:00+0200,708.83,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-23T19:00:00Z,2022-08-23T21:00:00+0200,708.83,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-23T20:00:00Z,2022-08-23T22:00:00+0200,644.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-23T20:00:00Z,2022-08-23T22:00:00+0200,644.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-23T21:00:00Z,2022-08-23T23:00:00+0200,599.99,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-23T21:00:00Z,2022-08-23T23:00:00+0200,599.99,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-23T22:00:00Z,2022-08-24T00:00:00+0200,581.8,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-23T22:00:00Z,2022-08-24T00:00:00+0200,581.8,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-23T23:00:00Z,2022-08-24T01:00:00+0200,726.06,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-23T23:00:00Z,2022-08-24T01:00:00+0200,726.06,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-24T00:00:00Z,2022-08-24T02:00:00+0200,550.19,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-24T00:00:00Z,2022-08-24T02:00:00+0200,550.19,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-24T01:00:00Z,2022-08-24T03:00:00+0200,535.98,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-24T01:00:00Z,2022-08-24T03:00:00+0200,535.98,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-24T02:00:00Z,2022-08-24T04:00:00+0200,539.01,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-24T02:00:00Z,2022-08-24T04:00:00+0200,539.01,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-24T03:00:00Z,2022-08-24T05:00:00+0200,574.18,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-24T03:00:00Z,2022-08-24T05:00:00+0200,574.18,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-24T04:00:00Z,2022-08-24T06:00:00+0200,699.17,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-24T04:00:00Z,2022-08-24T06:00:00+0200,699.17,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-24T05:00:00Z,2022-08-24T07:00:00+0200,683.25,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-24T05:00:00Z,2022-08-24T07:00:00+0200,683.25,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-24T06:00:00Z,2022-08-24T08:00:00+0200,694.26,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-24T06:00:00Z,2022-08-24T08:00:00+0200,694.26,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-24T07:00:00Z,2022-08-24T09:00:00+0200,649.92,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-24T07:00:00Z,2022-08-24T09:00:00+0200,649.92,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-24T08:00:00Z,2022-08-24T10:00:00+0200,495.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-24T08:00:00Z,2022-08-24T10:00:00+0200,495.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-24T09:00:00Z,2022-08-24T11:00:00+0200,430.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-24T09:00:00Z,2022-08-24T11:00:00+0200,430.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-24T10:00:00Z,2022-08-24T12:00:00+0200,430.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
2022-08-24T10:00:00Z,2022-08-24T12:00:00+0200,430.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:25Z
2022-08-24T11:00:00Z,2022-08-24T13:00:00+0200,443.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:25Z
