timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-12-14T12:00:00Z,2025-12-14T13:00:00+0100,13.39,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T12:00:00Z,2025-12-14T13:00:00+0100,13.39,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T12:15:00Z,2025-12-14T13:15:00+0100,7.23,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T12:15:00Z,2025-12-14T13:15:00+0100,7.23,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T12:30:00Z,2025-12-14T13:30:00+0100,-0.47,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T12:30:00Z,2025-12-14T13:30:00+0100,-0.47,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T12:45:00Z,2025-12-14T13:45:00+0100,5.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T12:45:00Z,2025-12-14T13:45:00+0100,5.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T13:00:00Z,2025-12-14T14:00:00+0100,7.2,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T13:00:00Z,2025-12-14T14:00:00+0100,7.2,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T13:15:00Z,2025-12-14T14:15:00+0100,10.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T13:15:00Z,2025-12-14T14:15:00+0100,10.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T13:30:00Z,2025-12-14T14:30:00+0100,5.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T13:30:00Z,2025-12-14T14:30:00+0100,5.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T13:45:00Z,2025-12-14T14:45:00+0100,7.22,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T13:45:00Z,2025-12-14T14:45:00+0100,7.22,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T14:00:00Z,2025-12-14T15:00:00+0100,7.18,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T14:00:00Z,2025-12-14T15:00:00+0100,7.18,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T14:15:00Z,2025-12-14T15:15:00+0100,38.54,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T14:15:00Z,2025-12-14T15:15:00+0100,38.54,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T14:30:00Z,2025-12-14T15:30:00+0100,38.95,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T14:30:00Z,2025-12-14T15:30:00+0100,38.95,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T14:45:00Z,2025-12-14T15:45:00+0100,11.38,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T14:45:00Z,2025-12-14T15:45:00+0100,11.38,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T15:00:00Z,2025-12-14T16:00:00+0100,1.32,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T15:00:00Z,2025-12-14T16:00:00+0100,1.32,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T15:15:00Z,2025-12-14T16:15:00+0100,1.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T15:15:00Z,2025-12-14T16:15:00+0100,1.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T15:30:00Z,2025-12-14T16:30:00+0100,-4.32,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T15:30:00Z,2025-12-14T16:30:00+0100,-4.32,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T15:45:00Z,2025-12-14T16:45:00+0100,38.26,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T15:45:00Z,2025-12-14T16:45:00+0100,38.26,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T16:00:00Z,2025-12-14T17:00:00+0100,42.43,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T16:00:00Z,2025-12-14T17:00:00+0100,42.43,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T16:15:00Z,2025-12-14T17:15:00+0100,49.99,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T16:15:00Z,2025-12-14T17:15:00+0100,49.99,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T16:30:00Z,2025-12-14T17:30:00+0100,49.99,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T16:30:00Z,2025-12-14T17:30:00+0100,49.99,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T16:45:00Z,2025-12-14T17:45:00+0100,0.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T16:45:00Z,2025-12-14T17:45:00+0100,0.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T17:00:00Z,2025-12-14T18:00:00+0100,50.78,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T17:00:00Z,2025-12-14T18:00:00+0100,50.78,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T17:15:00Z,2025-12-14T18:15:00+0100,50.47,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T17:15:00Z,2025-12-14T18:15:00+0100,50.47,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T17:30:00Z,2025-12-14T18:30:00+0100,50.07,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T17:30:00Z,2025-12-14T18:30:00+0100,50.07,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T17:45:00Z,2025-12-14T18:45:00+0100,36.74,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T17:45:00Z,2025-12-14T18:45:00+0100,36.74,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T18:00:00Z,2025-12-14T19:00:00+0100,46.55,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T18:00:00Z,2025-12-14T19:00:00+0100,46.55,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T18:15:00Z,2025-12-14T19:15:00+0100,11.73,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T18:15:00Z,2025-12-14T19:15:00+0100,11.73,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T18:30:00Z,2025-12-14T19:30:00+0100,37.96,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T18:30:00Z,2025-12-14T19:30:00+0100,37.96,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T18:45:00Z,2025-12-14T19:45:00+0100,35.8,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T18:45:00Z,2025-12-14T19:45:00+0100,35.8,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T19:00:00Z,2025-12-14T20:00:00+0100,22.36,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T19:00:00Z,2025-12-14T20:00:00+0100,22.36,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T19:15:00Z,2025-12-14T20:15:00+0100,35.81,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T19:15:00Z,2025-12-14T20:15:00+0100,35.81,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T19:30:00Z,2025-12-14T20:30:00+0100,-8.6,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T19:30:00Z,2025-12-14T20:30:00+0100,-8.6,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T19:45:00Z,2025-12-14T20:45:00+0100,34.33,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T19:45:00Z,2025-12-14T20:45:00+0100,34.33,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T20:00:00Z,2025-12-14T21:00:00+0100,43.46,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T20:00:00Z,2025-12-14T21:00:00+0100,43.46,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T20:15:00Z,2025-12-14T21:15:00+0100,35.02,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T20:15:00Z,2025-12-14T21:15:00+0100,35.02,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T20:30:00Z,2025-12-14T21:30:00+0100,34.7,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T20:30:00Z,2025-12-14T21:30:00+0100,34.7,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T20:45:00Z,2025-12-14T21:45:00+0100,34.64,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T20:45:00Z,2025-12-14T21:45:00+0100,34.64,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T21:00:00Z,2025-12-14T22:00:00+0100,58.45,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T21:00:00Z,2025-12-14T22:00:00+0100,58.45,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T21:15:00Z,2025-12-14T22:15:00+0100,66.07,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T21:15:00Z,2025-12-14T22:15:00+0100,66.07,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T21:30:00Z,2025-12-14T22:30:00+0100,33.16,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T21:30:00Z,2025-12-14T22:30:00+0100,33.16,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T21:45:00Z,2025-12-14T22:45:00+0100,3.01,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T21:45:00Z,2025-12-14T22:45:00+0100,3.01,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T22:00:00Z,2025-12-14T23:00:00+0100,5.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T22:00:00Z,2025-12-14T23:00:00+0100,5.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T22:15:00Z,2025-12-14T23:15:00+0100,0.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T22:15:00Z,2025-12-14T23:15:00+0100,0.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T22:30:00Z,2025-12-14T23:30:00+0100,-1.02,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T22:30:00Z,2025-12-14T23:30:00+0100,-1.02,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T22:45:00Z,2025-12-14T23:45:00+0100,-2.69,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T22:45:00Z,2025-12-14T23:45:00+0100,-2.69,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T23:00:00Z,2025-12-15T00:00:00+0100,-0.02,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T23:00:00Z,2025-12-15T00:00:00+0100,-0.02,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T23:15:00Z,2025-12-15T00:15:00+0100,-1.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T23:15:00Z,2025-12-15T00:15:00+0100,-1.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T23:30:00Z,2025-12-15T00:30:00+0100,31.36,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T23:30:00Z,2025-12-15T00:30:00+0100,31.36,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-14T23:45:00Z,2025-12-15T00:45:00+0100,27.34,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-14T23:45:00Z,2025-12-15T00:45:00+0100,27.34,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-15T00:00:00Z,2025-12-15T01:00:00+0100,0.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-15T00:00:00Z,2025-12-15T01:00:00+0100,0.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-15T00:15:00Z,2025-12-15T01:15:00+0100,0.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-15T00:15:00Z,2025-12-15T01:15:00+0100,0.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-15T00:30:00Z,2025-12-15T01:30:00+0100,-5.69,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-15T00:30:00Z,2025-12-15T01:30:00+0100,-5.69,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-15T00:45:00Z,2025-12-15T01:45:00+0100,22.69,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-15T00:45:00Z,2025-12-15T01:45:00+0100,22.69,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-15T01:00:00Z,2025-12-15T02:00:00+0100,15.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-15T01:00:00Z,2025-12-15T02:00:00+0100,15.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-15T01:15:00Z,2025-12-15T02:15:00+0100,15.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-15T01:15:00Z,2025-12-15T02:15:00+0100,15.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-15T01:30:00Z,2025-12-15T02:30:00+0100,12.92,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-15T01:30:00Z,2025-12-15T02:30:00+0100,12.92,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-15T01:45:00Z,2025-12-15T02:45:00+0100,-11.11,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-15T01:45:00Z,2025-12-15T02:45:00+0100,-11.11,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-15T02:00:00Z,2025-12-15T03:00:00+0100,29.43,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-15T02:00:00Z,2025-12-15T03:00:00+0100,29.43,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-15T02:15:00Z,2025-12-15T03:15:00+0100,26.47,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-15T02:15:00Z,2025-12-15T03:15:00+0100,26.47,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-15T02:30:00Z,2025-12-15T03:30:00+0100,27.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-15T02:30:00Z,2025-12-15T03:30:00+0100,27.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-15T02:45:00Z,2025-12-15T03:45:00+0100,27.11,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-15T02:45:00Z,2025-12-15T03:45:00+0100,27.11,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-15T03:00:00Z,2025-12-15T04:00:00+0100,29.17,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-15T03:00:00Z,2025-12-15T04:00:00+0100,29.17,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-15T03:15:00Z,2025-12-15T04:15:00+0100,30.65,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-15T03:15:00Z,2025-12-15T04:15:00+0100,30.65,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-15T03:30:00Z,2025-12-15T04:30:00+0100,26.24,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-15T03:30:00Z,2025-12-15T04:30:00+0100,26.24,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-15T03:45:00Z,2025-12-15T04:45:00+0100,22.22,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-15T03:45:00Z,2025-12-15T04:45:00+0100,22.22,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-15T04:00:00Z,2025-12-15T05:00:00+0100,27.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-15T04:00:00Z,2025-12-15T05:00:00+0100,27.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-15T04:15:00Z,2025-12-15T05:15:00+0100,33.08,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-15T04:15:00Z,2025-12-15T05:15:00+0100,33.08,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-15T04:30:00Z,2025-12-15T05:30:00+0100,15.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-15T04:30:00Z,2025-12-15T05:30:00+0100,15.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-15T04:45:00Z,2025-12-15T05:45:00+0100,16.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-15T04:45:00Z,2025-12-15T05:45:00+0100,16.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-15T05:00:00Z,2025-12-15T06:00:00+0100,-5.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-15T05:00:00Z,2025-12-15T06:00:00+0100,-5.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-15T05:15:00Z,2025-12-15T06:15:00+0100,-2.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-15T05:15:00Z,2025-12-15T06:15:00+0100,-2.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-15T05:30:00Z,2025-12-15T06:30:00+0100,6.7,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-15T05:30:00Z,2025-12-15T06:30:00+0100,6.7,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-15T05:45:00Z,2025-12-15T06:45:00+0100,-9.86,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-15T05:45:00Z,2025-12-15T06:45:00+0100,-9.86,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-15T06:00:00Z,2025-12-15T07:00:00+0100,20.74,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-15T06:00:00Z,2025-12-15T07:00:00+0100,20.74,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-15T06:15:00Z,2025-12-15T07:15:00+0100,18.57,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-15T06:15:00Z,2025-12-15T07:15:00+0100,18.57,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-15T06:30:00Z,2025-12-15T07:30:00+0100,-7.57,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-15T06:30:00Z,2025-12-15T07:30:00+0100,-7.57,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-15T06:45:00Z,2025-12-15T07:45:00+0100,0.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-15T06:45:00Z,2025-12-15T07:45:00+0100,0.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-15T07:00:00Z,2025-12-15T08:00:00+0100,-11.83,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-15T07:00:00Z,2025-12-15T08:00:00+0100,-11.83,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-15T07:15:00Z,2025-12-15T08:15:00+0100,-5.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-15T07:15:00Z,2025-12-15T08:15:00+0100,-5.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-15T07:30:00Z,2025-12-15T08:30:00+0100,-13.37,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-15T07:30:00Z,2025-12-15T08:30:00+0100,-13.37,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-15T07:45:00Z,2025-12-15T08:45:00+0100,-10.86,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-15T07:45:00Z,2025-12-15T08:45:00+0100,-10.86,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-15T08:00:00Z,2025-12-15T09:00:00+0100,28.48,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-15T08:00:00Z,2025-12-15T09:00:00+0100,28.48,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-15T08:15:00Z,2025-12-15T09:15:00+0100,27.11,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-15T08:15:00Z,2025-12-15T09:15:00+0100,27.11,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-15T08:30:00Z,2025-12-15T09:30:00+0100,-23.21,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-15T08:30:00Z,2025-12-15T09:30:00+0100,-23.21,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-15T08:45:00Z,2025-12-15T09:45:00+0100,2.27,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-15T08:45:00Z,2025-12-15T09:45:00+0100,2.27,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-15T09:00:00Z,2025-12-15T10:00:00+0100,28.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-15T09:00:00Z,2025-12-15T10:00:00+0100,28.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-15T09:15:00Z,2025-12-15T10:15:00+0100,56.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-15T09:15:00Z,2025-12-15T10:15:00+0100,56.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-15T09:30:00Z,2025-12-15T10:30:00+0100,35.94,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-15T09:30:00Z,2025-12-15T10:30:00+0100,35.94,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-15T09:45:00Z,2025-12-15T10:45:00+0100,69.74,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-15T09:45:00Z,2025-12-15T10:45:00+0100,69.74,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-15T10:00:00Z,2025-12-15T11:00:00+0100,109.04,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-15T10:00:00Z,2025-12-15T11:00:00+0100,109.04,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
2025-12-15T10:15:00Z,2025-12-15T11:15:00+0100,97.6,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:43Z
2025-12-15T10:15:00Z,2025-12-15T11:15:00+0100,97.6,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:43Z
