timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-08-16T19:00:00Z,2025-08-16T21:00:00+0200,657.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-16T19:15:00Z,2025-08-16T21:15:00+0200,647.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-16T19:30:00Z,2025-08-16T21:30:00+0200,641.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-16T19:45:00Z,2025-08-16T21:45:00+0200,639.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-16T20:00:00Z,2025-08-16T22:00:00+0200,638.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-16T20:15:00Z,2025-08-16T22:15:00+0200,632.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-16T20:30:00Z,2025-08-16T22:30:00+0200,621.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-16T20:45:00Z,2025-08-16T22:45:00+0200,613.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-16T21:00:00Z,2025-08-16T23:00:00+0200,603.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-16T21:15:00Z,2025-08-16T23:15:00+0200,594.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-16T21:30:00Z,2025-08-16T23:30:00+0200,589.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-16T21:45:00Z,2025-08-16T23:45:00+0200,588.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-16T22:00:00Z,2025-08-17T00:00:00+0200,642.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-16T22:15:00Z,2025-08-17T00:15:00+0200,616.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-16T22:30:00Z,2025-08-17T00:30:00+0200,593.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-16T22:45:00Z,2025-08-17T00:45:00+0200,568.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-16T23:00:00Z,2025-08-17T01:00:00+0200,546.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-16T23:15:00Z,2025-08-17T01:15:00+0200,529.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-16T23:30:00Z,2025-08-17T01:30:00+0200,513.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-16T23:45:00Z,2025-08-17T01:45:00+0200,497.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T00:00:00Z,2025-08-17T02:00:00+0200,480.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T00:15:00Z,2025-08-17T02:15:00+0200,461.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T00:30:00Z,2025-08-17T02:30:00+0200,444.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T00:45:00Z,2025-08-17T02:45:00+0200,428.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T01:00:00Z,2025-08-17T03:00:00+0200,414.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T01:15:00Z,2025-08-17T03:15:00+0200,402.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T01:30:00Z,2025-08-17T03:30:00+0200,391.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T01:45:00Z,2025-08-17T03:45:00+0200,378.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T02:00:00Z,2025-08-17T04:00:00+0200,360.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T02:15:00Z,2025-08-17T04:15:00+0200,341.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T02:30:00Z,2025-08-17T04:30:00+0200,324.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T02:45:00Z,2025-08-17T04:45:00+0200,308.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T03:00:00Z,2025-08-17T05:00:00+0200,294.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T03:15:00Z,2025-08-17T05:15:00+0200,282.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T03:30:00Z,2025-08-17T05:30:00+0200,271.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T03:45:00Z,2025-08-17T05:45:00+0200,260.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T04:00:00Z,2025-08-17T06:00:00+0200,252.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T04:15:00Z,2025-08-17T06:15:00+0200,245.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T04:30:00Z,2025-08-17T06:30:00+0200,238.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T04:45:00Z,2025-08-17T06:45:00+0200,231.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T05:00:00Z,2025-08-17T07:00:00+0200,223.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T05:15:00Z,2025-08-17T07:15:00+0200,215.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T05:30:00Z,2025-08-17T07:30:00+0200,210.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T05:45:00Z,2025-08-17T07:45:00+0200,201.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T06:00:00Z,2025-08-17T08:00:00+0200,187.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T06:15:00Z,2025-08-17T08:15:00+0200,173.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T06:30:00Z,2025-08-17T08:30:00+0200,165.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T06:45:00Z,2025-08-17T08:45:00+0200,169.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T07:00:00Z,2025-08-17T09:00:00+0200,178.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T07:15:00Z,2025-08-17T09:15:00+0200,186.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T07:30:00Z,2025-08-17T09:30:00+0200,192.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T07:45:00Z,2025-08-17T09:45:00+0200,196.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T08:00:00Z,2025-08-17T10:00:00+0200,201.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T08:15:00Z,2025-08-17T10:15:00+0200,205.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T08:30:00Z,2025-08-17T10:30:00+0200,208.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T08:45:00Z,2025-08-17T10:45:00+0200,219.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T09:00:00Z,2025-08-17T11:00:00+0200,225.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T09:15:00Z,2025-08-17T11:15:00+0200,230.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T09:30:00Z,2025-08-17T11:30:00+0200,228.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T09:45:00Z,2025-08-17T11:45:00+0200,222.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T10:00:00Z,2025-08-17T12:00:00+0200,214.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T10:15:00Z,2025-08-17T12:15:00+0200,216.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T10:30:00Z,2025-08-17T12:30:00+0200,223.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T10:45:00Z,2025-08-17T12:45:00+0200,233.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T11:00:00Z,2025-08-17T13:00:00+0200,242.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T11:15:00Z,2025-08-17T13:15:00+0200,247.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T11:30:00Z,2025-08-17T13:30:00+0200,249.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T11:45:00Z,2025-08-17T13:45:00+0200,250.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T12:00:00Z,2025-08-17T14:00:00+0200,251.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T12:15:00Z,2025-08-17T14:15:00+0200,255.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T12:30:00Z,2025-08-17T14:30:00+0200,264.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T12:45:00Z,2025-08-17T14:45:00+0200,275.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T13:00:00Z,2025-08-17T15:00:00+0200,288.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T13:15:00Z,2025-08-17T15:15:00+0200,300.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T13:30:00Z,2025-08-17T15:30:00+0200,309.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T13:45:00Z,2025-08-17T15:45:00+0200,316.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T14:00:00Z,2025-08-17T16:00:00+0200,333.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T14:15:00Z,2025-08-17T16:15:00+0200,341.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T14:30:00Z,2025-08-17T16:30:00+0200,353.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T14:45:00Z,2025-08-17T16:45:00+0200,362.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T15:00:00Z,2025-08-17T17:00:00+0200,367.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T15:15:00Z,2025-08-17T17:15:00+0200,368.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T15:30:00Z,2025-08-17T17:30:00+0200,370.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T15:45:00Z,2025-08-17T17:45:00+0200,371.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T16:00:00Z,2025-08-17T18:00:00+0200,372.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T16:15:00Z,2025-08-17T18:15:00+0200,370.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T16:30:00Z,2025-08-17T18:30:00+0200,361.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T16:45:00Z,2025-08-17T18:45:00+0200,349.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T17:00:00Z,2025-08-17T19:00:00+0200,330.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T17:15:00Z,2025-08-17T19:15:00+0200,307.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T17:30:00Z,2025-08-17T19:30:00+0200,289.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T17:45:00Z,2025-08-17T19:45:00+0200,275.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T18:00:00Z,2025-08-17T20:00:00+0200,267.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T18:15:00Z,2025-08-17T20:15:00+0200,258.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T18:30:00Z,2025-08-17T20:30:00+0200,251.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T18:45:00Z,2025-08-17T20:45:00+0200,247.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T19:00:00Z,2025-08-17T21:00:00+0200,244.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T19:15:00Z,2025-08-17T21:15:00+0200,240.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T19:30:00Z,2025-08-17T21:30:00+0200,236.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T19:45:00Z,2025-08-17T21:45:00+0200,231.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T20:00:00Z,2025-08-17T22:00:00+0200,222.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T20:15:00Z,2025-08-17T22:15:00+0200,207.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T20:30:00Z,2025-08-17T22:30:00+0200,190.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T20:45:00Z,2025-08-17T22:45:00+0200,176.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T21:00:00Z,2025-08-17T23:00:00+0200,162.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T21:15:00Z,2025-08-17T23:15:00+0200,149.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T21:30:00Z,2025-08-17T23:30:00+0200,137.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T21:45:00Z,2025-08-17T23:45:00+0200,130.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T22:00:00Z,2025-08-18T00:00:00+0200,167.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T22:15:00Z,2025-08-18T00:15:00+0200,157.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T22:30:00Z,2025-08-18T00:30:00+0200,152.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T22:45:00Z,2025-08-18T00:45:00+0200,147.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T23:00:00Z,2025-08-18T01:00:00+0200,143.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T23:15:00Z,2025-08-18T01:15:00+0200,136.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T23:30:00Z,2025-08-18T01:30:00+0200,124.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-17T23:45:00Z,2025-08-18T01:45:00+0200,113.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T00:00:00Z,2025-08-18T02:00:00+0200,102.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T00:15:00Z,2025-08-18T02:15:00+0200,90.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T00:30:00Z,2025-08-18T02:30:00+0200,80.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T00:45:00Z,2025-08-18T02:45:00+0200,71.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T01:00:00Z,2025-08-18T03:00:00+0200,64.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T01:15:00Z,2025-08-18T03:15:00+0200,59.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T01:30:00Z,2025-08-18T03:30:00+0200,55.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T01:45:00Z,2025-08-18T03:45:00+0200,54.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T02:00:00Z,2025-08-18T04:00:00+0200,53.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T02:15:00Z,2025-08-18T04:15:00+0200,52.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T02:30:00Z,2025-08-18T04:30:00+0200,52.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T02:45:00Z,2025-08-18T04:45:00+0200,54.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T03:00:00Z,2025-08-18T05:00:00+0200,56.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T03:15:00Z,2025-08-18T05:15:00+0200,58.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T03:30:00Z,2025-08-18T05:30:00+0200,60.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T03:45:00Z,2025-08-18T05:45:00+0200,62.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T04:00:00Z,2025-08-18T06:00:00+0200,63.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T04:15:00Z,2025-08-18T06:15:00+0200,65.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T04:30:00Z,2025-08-18T06:30:00+0200,67.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T04:45:00Z,2025-08-18T06:45:00+0200,68.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T05:00:00Z,2025-08-18T07:00:00+0200,69.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T05:15:00Z,2025-08-18T07:15:00+0200,71.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T05:30:00Z,2025-08-18T07:30:00+0200,72.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T05:45:00Z,2025-08-18T07:45:00+0200,72.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T06:00:00Z,2025-08-18T08:00:00+0200,69.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T06:15:00Z,2025-08-18T08:15:00+0200,64.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T06:30:00Z,2025-08-18T08:30:00+0200,61.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T06:45:00Z,2025-08-18T08:45:00+0200,61.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T07:00:00Z,2025-08-18T09:00:00+0200,62.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T07:15:00Z,2025-08-18T09:15:00+0200,61.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T07:30:00Z,2025-08-18T09:30:00+0200,59.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T07:45:00Z,2025-08-18T09:45:00+0200,59.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T08:00:00Z,2025-08-18T10:00:00+0200,60.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T08:15:00Z,2025-08-18T10:15:00+0200,61.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T08:30:00Z,2025-08-18T10:30:00+0200,62.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T08:45:00Z,2025-08-18T10:45:00+0200,67.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T09:00:00Z,2025-08-18T11:00:00+0200,72.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T09:15:00Z,2025-08-18T11:15:00+0200,76.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T09:30:00Z,2025-08-18T11:30:00+0200,77.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T09:45:00Z,2025-08-18T11:45:00+0200,75.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T10:00:00Z,2025-08-18T12:00:00+0200,74.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T10:15:00Z,2025-08-18T12:15:00+0200,77.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T10:30:00Z,2025-08-18T12:30:00+0200,84.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T10:45:00Z,2025-08-18T12:45:00+0200,94.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T11:00:00Z,2025-08-18T13:00:00+0200,106.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T11:15:00Z,2025-08-18T13:15:00+0200,119.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T11:30:00Z,2025-08-18T13:30:00+0200,135.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T11:45:00Z,2025-08-18T13:45:00+0200,152.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T12:00:00Z,2025-08-18T14:00:00+0200,168.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
2025-08-18T12:15:00Z,2025-08-18T14:15:00+0200,186.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:44:48Z
