timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-06-12T02:00:00Z,2022-06-12T04:00:00+0200,1043.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-12T03:00:00Z,2022-06-12T05:00:00+0200,964.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-12T04:00:00Z,2022-06-12T06:00:00+0200,842.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-12T05:00:00Z,2022-06-12T07:00:00+0200,752.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-12T06:00:00Z,2022-06-12T08:00:00+0200,832.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-12T07:00:00Z,2022-06-12T09:00:00+0200,982.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-12T08:00:00Z,2022-06-12T10:00:00+0200,1205.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-12T09:00:00Z,2022-06-12T11:00:00+0200,1306.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-12T10:00:00Z,2022-06-12T12:00:00+0200,1459.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-12T11:00:00Z,2022-06-12T13:00:00+0200,1622.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-12T12:00:00Z,2022-06-12T14:00:00+0200,1713.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-12T13:00:00Z,2022-06-12T15:00:00+0200,1770.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-12T14:00:00Z,2022-06-12T16:00:00+0200,1682.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-12T15:00:00Z,2022-06-12T17:00:00+0200,1636.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-12T16:00:00Z,2022-06-12T18:00:00+0200,1539.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-12T17:00:00Z,2022-06-12T19:00:00+0200,1396.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-12T18:00:00Z,2022-06-12T20:00:00+0200,1184.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-12T19:00:00Z,2022-06-12T21:00:00+0200,994.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-12T20:00:00Z,2022-06-12T22:00:00+0200,906.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-12T21:00:00Z,2022-06-12T23:00:00+0200,913.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-12T22:00:00Z,2022-06-13T00:00:00+0200,1094.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-12T23:00:00Z,2022-06-13T01:00:00+0200,1091.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-13T00:00:00Z,2022-06-13T02:00:00+0200,1109.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-13T01:00:00Z,2022-06-13T03:00:00+0200,993.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-13T02:00:00Z,2022-06-13T04:00:00+0200,861.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-13T03:00:00Z,2022-06-13T05:00:00+0200,730.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-13T04:00:00Z,2022-06-13T06:00:00+0200,664.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-13T05:00:00Z,2022-06-13T07:00:00+0200,683.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-13T06:00:00Z,2022-06-13T08:00:00+0200,817.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-13T07:00:00Z,2022-06-13T09:00:00+0200,927.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-13T08:00:00Z,2022-06-13T10:00:00+0200,1120.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-13T09:00:00Z,2022-06-13T11:00:00+0200,1288.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-13T10:00:00Z,2022-06-13T12:00:00+0200,1518.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-13T11:00:00Z,2022-06-13T13:00:00+0200,1783.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-13T12:00:00Z,2022-06-13T14:00:00+0200,1995.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-13T13:00:00Z,2022-06-13T15:00:00+0200,2163.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-13T14:00:00Z,2022-06-13T16:00:00+0200,2254.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-13T15:00:00Z,2022-06-13T17:00:00+0200,2319.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-13T16:00:00Z,2022-06-13T18:00:00+0200,2345.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-13T17:00:00Z,2022-06-13T19:00:00+0200,2265.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-13T18:00:00Z,2022-06-13T20:00:00+0200,2016.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-13T19:00:00Z,2022-06-13T21:00:00+0200,1867.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-13T20:00:00Z,2022-06-13T22:00:00+0200,1863.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-13T21:00:00Z,2022-06-13T23:00:00+0200,1843.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-13T22:00:00Z,2022-06-14T00:00:00+0200,1833.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-13T23:00:00Z,2022-06-14T01:00:00+0200,1759.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-14T00:00:00Z,2022-06-14T02:00:00+0200,1711.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-14T01:00:00Z,2022-06-14T03:00:00+0200,1622.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-14T02:00:00Z,2022-06-14T04:00:00+0200,1569.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-14T03:00:00Z,2022-06-14T05:00:00+0200,1504.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-14T04:00:00Z,2022-06-14T06:00:00+0200,1408.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-14T05:00:00Z,2022-06-14T07:00:00+0200,1336.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-14T06:00:00Z,2022-06-14T08:00:00+0200,1375.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-14T07:00:00Z,2022-06-14T09:00:00+0200,1319.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-14T08:00:00Z,2022-06-14T10:00:00+0200,1245.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-14T09:00:00Z,2022-06-14T11:00:00+0200,1186.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-14T10:00:00Z,2022-06-14T12:00:00+0200,1201.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-14T11:00:00Z,2022-06-14T13:00:00+0200,1249.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-14T12:00:00Z,2022-06-14T14:00:00+0200,1270.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-14T13:00:00Z,2022-06-14T15:00:00+0200,1268.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-14T14:00:00Z,2022-06-14T16:00:00+0200,1197.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-14T15:00:00Z,2022-06-14T17:00:00+0200,1119.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-14T16:00:00Z,2022-06-14T18:00:00+0200,1025.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-14T17:00:00Z,2022-06-14T19:00:00+0200,926.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-14T18:00:00Z,2022-06-14T20:00:00+0200,764.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-14T19:00:00Z,2022-06-14T21:00:00+0200,628.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-14T20:00:00Z,2022-06-14T22:00:00+0200,583.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-14T21:00:00Z,2022-06-14T23:00:00+0200,586.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-14T22:00:00Z,2022-06-15T00:00:00+0200,561.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-14T23:00:00Z,2022-06-15T01:00:00+0200,571.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-15T00:00:00Z,2022-06-15T02:00:00+0200,603.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-15T01:00:00Z,2022-06-15T03:00:00+0200,610.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-15T02:00:00Z,2022-06-15T04:00:00+0200,585.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-15T03:00:00Z,2022-06-15T05:00:00+0200,536.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-15T04:00:00Z,2022-06-15T06:00:00+0200,505.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-15T05:00:00Z,2022-06-15T07:00:00+0200,495.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-15T06:00:00Z,2022-06-15T08:00:00+0200,540.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-15T07:00:00Z,2022-06-15T09:00:00+0200,549.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-15T08:00:00Z,2022-06-15T10:00:00+0200,550.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-15T09:00:00Z,2022-06-15T11:00:00+0200,548.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-15T10:00:00Z,2022-06-15T12:00:00+0200,584.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-15T11:00:00Z,2022-06-15T13:00:00+0200,653.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-15T12:00:00Z,2022-06-15T14:00:00+0200,716.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-15T13:00:00Z,2022-06-15T15:00:00+0200,750.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-15T14:00:00Z,2022-06-15T16:00:00+0200,760.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-15T15:00:00Z,2022-06-15T17:00:00+0200,762.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-15T16:00:00Z,2022-06-15T18:00:00+0200,722.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-15T17:00:00Z,2022-06-15T19:00:00+0200,672.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-15T18:00:00Z,2022-06-15T20:00:00+0200,565.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-15T19:00:00Z,2022-06-15T21:00:00+0200,478.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-15T20:00:00Z,2022-06-15T22:00:00+0200,467.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-15T21:00:00Z,2022-06-15T23:00:00+0200,513.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-15T22:00:00Z,2022-06-16T00:00:00+0200,496.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-15T23:00:00Z,2022-06-16T01:00:00+0200,544.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-16T00:00:00Z,2022-06-16T02:00:00+0200,630.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-16T01:00:00Z,2022-06-16T03:00:00+0200,661.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-16T02:00:00Z,2022-06-16T04:00:00+0200,730.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-16T03:00:00Z,2022-06-16T05:00:00+0200,826.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-16T04:00:00Z,2022-06-16T06:00:00+0200,850.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-16T05:00:00Z,2022-06-16T07:00:00+0200,866.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-16T06:00:00Z,2022-06-16T08:00:00+0200,1012.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-16T07:00:00Z,2022-06-16T09:00:00+0200,1132.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-16T08:00:00Z,2022-06-16T10:00:00+0200,1240.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-16T09:00:00Z,2022-06-16T11:00:00+0200,1240.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-16T10:00:00Z,2022-06-16T12:00:00+0200,1321.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-16T11:00:00Z,2022-06-16T13:00:00+0200,1339.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-16T12:00:00Z,2022-06-16T14:00:00+0200,1327.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-16T13:00:00Z,2022-06-16T15:00:00+0200,1313.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-16T14:00:00Z,2022-06-16T16:00:00+0200,1274.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-16T15:00:00Z,2022-06-16T17:00:00+0200,1265.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-16T16:00:00Z,2022-06-16T18:00:00+0200,1261.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-16T17:00:00Z,2022-06-16T19:00:00+0200,1214.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-16T18:00:00Z,2022-06-16T20:00:00+0200,1021.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-16T19:00:00Z,2022-06-16T21:00:00+0200,832.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-16T20:00:00Z,2022-06-16T22:00:00+0200,749.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-16T21:00:00Z,2022-06-16T23:00:00+0200,772.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-16T22:00:00Z,2022-06-17T00:00:00+0200,650.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-16T23:00:00Z,2022-06-17T01:00:00+0200,597.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-17T00:00:00Z,2022-06-17T02:00:00+0200,554.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-17T01:00:00Z,2022-06-17T03:00:00+0200,532.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-17T02:00:00Z,2022-06-17T04:00:00+0200,576.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-17T03:00:00Z,2022-06-17T05:00:00+0200,583.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-17T04:00:00Z,2022-06-17T06:00:00+0200,473.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-17T05:00:00Z,2022-06-17T07:00:00+0200,356.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-17T06:00:00Z,2022-06-17T08:00:00+0200,338.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-17T07:00:00Z,2022-06-17T09:00:00+0200,364.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-17T08:00:00Z,2022-06-17T10:00:00+0200,432.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-17T09:00:00Z,2022-06-17T11:00:00+0200,487.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-17T10:00:00Z,2022-06-17T12:00:00+0200,553.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-17T11:00:00Z,2022-06-17T13:00:00+0200,633.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-17T12:00:00Z,2022-06-17T14:00:00+0200,687.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-17T13:00:00Z,2022-06-17T15:00:00+0200,761.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-17T14:00:00Z,2022-06-17T16:00:00+0200,864.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-17T15:00:00Z,2022-06-17T17:00:00+0200,1046.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-17T16:00:00Z,2022-06-17T18:00:00+0200,1274.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-17T17:00:00Z,2022-06-17T19:00:00+0200,1469.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-17T18:00:00Z,2022-06-17T20:00:00+0200,1512.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-17T19:00:00Z,2022-06-17T21:00:00+0200,1555.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-17T20:00:00Z,2022-06-17T22:00:00+0200,1599.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-17T21:00:00Z,2022-06-17T23:00:00+0200,1490.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-17T22:00:00Z,2022-06-18T00:00:00+0200,1190.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-17T23:00:00Z,2022-06-18T01:00:00+0200,915.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-18T00:00:00Z,2022-06-18T02:00:00+0200,755.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-18T01:00:00Z,2022-06-18T03:00:00+0200,610.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-18T02:00:00Z,2022-06-18T04:00:00+0200,569.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-18T03:00:00Z,2022-06-18T05:00:00+0200,579.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-18T04:00:00Z,2022-06-18T06:00:00+0200,561.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-18T05:00:00Z,2022-06-18T07:00:00+0200,553.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-18T06:00:00Z,2022-06-18T08:00:00+0200,646.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-18T07:00:00Z,2022-06-18T09:00:00+0200,717.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-18T08:00:00Z,2022-06-18T10:00:00+0200,802.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-18T09:00:00Z,2022-06-18T11:00:00+0200,857.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-18T10:00:00Z,2022-06-18T12:00:00+0200,902.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-18T11:00:00Z,2022-06-18T13:00:00+0200,941.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-18T12:00:00Z,2022-06-18T14:00:00+0200,975.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-18T13:00:00Z,2022-06-18T15:00:00+0200,990.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-18T14:00:00Z,2022-06-18T16:00:00+0200,966.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-18T15:00:00Z,2022-06-18T17:00:00+0200,950.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-18T16:00:00Z,2022-06-18T18:00:00+0200,890.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-18T17:00:00Z,2022-06-18T19:00:00+0200,782.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-18T18:00:00Z,2022-06-18T20:00:00+0200,653.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-18T19:00:00Z,2022-06-18T21:00:00+0200,569.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-18T20:00:00Z,2022-06-18T22:00:00+0200,458.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-18T21:00:00Z,2022-06-18T23:00:00+0200,428.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-18T22:00:00Z,2022-06-19T00:00:00+0200,418.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
