timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-05-23T09:00:00Z,2024-05-23T11:00:00+0200,360.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-23T10:00:00Z,2024-05-23T12:00:00+0200,358.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-23T11:00:00Z,2024-05-23T13:00:00+0200,383.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-23T12:00:00Z,2024-05-23T14:00:00+0200,380.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-23T13:00:00Z,2024-05-23T15:00:00+0200,349.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-23T14:00:00Z,2024-05-23T16:00:00+0200,339.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-23T15:00:00Z,2024-05-23T17:00:00+0200,325.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-23T16:00:00Z,2024-05-23T18:00:00+0200,297.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-23T17:00:00Z,2024-05-23T19:00:00+0200,258.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-23T18:00:00Z,2024-05-23T20:00:00+0200,234.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-23T19:00:00Z,2024-05-23T21:00:00+0200,224.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-23T20:00:00Z,2024-05-23T22:00:00+0200,227.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-23T21:00:00Z,2024-05-23T23:00:00+0200,226.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-23T22:00:00Z,2024-05-24T00:00:00+0200,172.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-23T23:00:00Z,2024-05-24T01:00:00+0200,203.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-24T00:00:00Z,2024-05-24T02:00:00+0200,213.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-24T01:00:00Z,2024-05-24T03:00:00+0200,193.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-24T02:00:00Z,2024-05-24T04:00:00+0200,170.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-24T03:00:00Z,2024-05-24T05:00:00+0200,150.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-24T04:00:00Z,2024-05-24T06:00:00+0200,127.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-24T05:00:00Z,2024-05-24T07:00:00+0200,108.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-24T06:00:00Z,2024-05-24T08:00:00+0200,95.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-24T07:00:00Z,2024-05-24T09:00:00+0200,97.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-24T08:00:00Z,2024-05-24T10:00:00+0200,104.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-24T09:00:00Z,2024-05-24T11:00:00+0200,105.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-24T10:00:00Z,2024-05-24T12:00:00+0200,99.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-24T11:00:00Z,2024-05-24T13:00:00+0200,103.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-24T12:00:00Z,2024-05-24T14:00:00+0200,115.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-24T13:00:00Z,2024-05-24T15:00:00+0200,135.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-24T14:00:00Z,2024-05-24T16:00:00+0200,160.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-24T15:00:00Z,2024-05-24T17:00:00+0200,177.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-24T16:00:00Z,2024-05-24T18:00:00+0200,203.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-24T17:00:00Z,2024-05-24T19:00:00+0200,215.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-24T18:00:00Z,2024-05-24T20:00:00+0200,209.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-24T19:00:00Z,2024-05-24T21:00:00+0200,200.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-24T20:00:00Z,2024-05-24T22:00:00+0200,200.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-24T21:00:00Z,2024-05-24T23:00:00+0200,181.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-24T22:00:00Z,2024-05-25T00:00:00+0200,141.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-24T23:00:00Z,2024-05-25T01:00:00+0200,127.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-25T00:00:00Z,2024-05-25T02:00:00+0200,120.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-25T01:00:00Z,2024-05-25T03:00:00+0200,113.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-25T02:00:00Z,2024-05-25T04:00:00+0200,118.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-25T03:00:00Z,2024-05-25T05:00:00+0200,130.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-25T04:00:00Z,2024-05-25T06:00:00+0200,123.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-25T05:00:00Z,2024-05-25T07:00:00+0200,109.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-25T06:00:00Z,2024-05-25T08:00:00+0200,105.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-25T07:00:00Z,2024-05-25T09:00:00+0200,118.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-25T08:00:00Z,2024-05-25T10:00:00+0200,131.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-25T09:00:00Z,2024-05-25T11:00:00+0200,142.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-25T10:00:00Z,2024-05-25T12:00:00+0200,163.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-25T11:00:00Z,2024-05-25T13:00:00+0200,178.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-25T12:00:00Z,2024-05-25T14:00:00+0200,182.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-25T13:00:00Z,2024-05-25T15:00:00+0200,203.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-25T14:00:00Z,2024-05-25T16:00:00+0200,218.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-25T15:00:00Z,2024-05-25T17:00:00+0200,226.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-25T16:00:00Z,2024-05-25T18:00:00+0200,230.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-25T17:00:00Z,2024-05-25T19:00:00+0200,221.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-25T18:00:00Z,2024-05-25T20:00:00+0200,215.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-25T19:00:00Z,2024-05-25T21:00:00+0200,229.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-25T20:00:00Z,2024-05-25T22:00:00+0200,253.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-25T21:00:00Z,2024-05-25T23:00:00+0200,242.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-25T22:00:00Z,2024-05-26T00:00:00+0200,263.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-25T23:00:00Z,2024-05-26T01:00:00+0200,264.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-26T00:00:00Z,2024-05-26T02:00:00+0200,282.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-26T01:00:00Z,2024-05-26T03:00:00+0200,289.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-26T02:00:00Z,2024-05-26T04:00:00+0200,281.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-26T03:00:00Z,2024-05-26T05:00:00+0200,282.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-26T04:00:00Z,2024-05-26T06:00:00+0200,266.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-26T05:00:00Z,2024-05-26T07:00:00+0200,235.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-26T06:00:00Z,2024-05-26T08:00:00+0200,203.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-26T07:00:00Z,2024-05-26T09:00:00+0200,205.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-26T08:00:00Z,2024-05-26T10:00:00+0200,219.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-26T09:00:00Z,2024-05-26T11:00:00+0200,245.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-26T10:00:00Z,2024-05-26T12:00:00+0200,208.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-26T11:00:00Z,2024-05-26T13:00:00+0200,202.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-26T12:00:00Z,2024-05-26T14:00:00+0200,211.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-26T13:00:00Z,2024-05-26T15:00:00+0200,195.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-26T14:00:00Z,2024-05-26T16:00:00+0200,171.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-26T15:00:00Z,2024-05-26T17:00:00+0200,169.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-26T16:00:00Z,2024-05-26T18:00:00+0200,162.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-26T17:00:00Z,2024-05-26T19:00:00+0200,159.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-26T18:00:00Z,2024-05-26T20:00:00+0200,173.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-26T19:00:00Z,2024-05-26T21:00:00+0200,227.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-26T20:00:00Z,2024-05-26T22:00:00+0200,294.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-26T21:00:00Z,2024-05-26T23:00:00+0200,321.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-26T22:00:00Z,2024-05-27T00:00:00+0200,603.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-26T23:00:00Z,2024-05-27T01:00:00+0200,652.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-27T00:00:00Z,2024-05-27T02:00:00+0200,640.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-27T01:00:00Z,2024-05-27T03:00:00+0200,608.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-27T02:00:00Z,2024-05-27T04:00:00+0200,569.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-27T03:00:00Z,2024-05-27T05:00:00+0200,532.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-27T04:00:00Z,2024-05-27T06:00:00+0200,493.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-27T05:00:00Z,2024-05-27T07:00:00+0200,446.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-27T06:00:00Z,2024-05-27T08:00:00+0200,412.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-27T07:00:00Z,2024-05-27T09:00:00+0200,441.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-27T08:00:00Z,2024-05-27T10:00:00+0200,460.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-27T09:00:00Z,2024-05-27T11:00:00+0200,491.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-27T10:00:00Z,2024-05-27T12:00:00+0200,508.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-27T11:00:00Z,2024-05-27T13:00:00+0200,550.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-27T12:00:00Z,2024-05-27T14:00:00+0200,576.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-27T13:00:00Z,2024-05-27T15:00:00+0200,582.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-27T14:00:00Z,2024-05-27T16:00:00+0200,565.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-27T15:00:00Z,2024-05-27T17:00:00+0200,502.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-27T16:00:00Z,2024-05-27T18:00:00+0200,374.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-27T17:00:00Z,2024-05-27T19:00:00+0200,252.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-27T18:00:00Z,2024-05-27T20:00:00+0200,180.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-27T19:00:00Z,2024-05-27T21:00:00+0200,130.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-27T20:00:00Z,2024-05-27T22:00:00+0200,105.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-27T21:00:00Z,2024-05-27T23:00:00+0200,92.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-27T22:00:00Z,2024-05-28T00:00:00+0200,71.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-27T23:00:00Z,2024-05-28T01:00:00+0200,67.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-28T00:00:00Z,2024-05-28T02:00:00+0200,68.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-28T01:00:00Z,2024-05-28T03:00:00+0200,73.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-28T02:00:00Z,2024-05-28T04:00:00+0200,87.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-28T03:00:00Z,2024-05-28T05:00:00+0200,104.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-28T04:00:00Z,2024-05-28T06:00:00+0200,126.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-28T05:00:00Z,2024-05-28T07:00:00+0200,152.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-28T06:00:00Z,2024-05-28T08:00:00+0200,175.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-28T07:00:00Z,2024-05-28T09:00:00+0200,242.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-28T08:00:00Z,2024-05-28T10:00:00+0200,319.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-28T09:00:00Z,2024-05-28T11:00:00+0200,401.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-28T10:00:00Z,2024-05-28T12:00:00+0200,456.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-28T11:00:00Z,2024-05-28T13:00:00+0200,491.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-28T12:00:00Z,2024-05-28T14:00:00+0200,498.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-28T13:00:00Z,2024-05-28T15:00:00+0200,484.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-28T14:00:00Z,2024-05-28T16:00:00+0200,471.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-28T15:00:00Z,2024-05-28T17:00:00+0200,437.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-28T16:00:00Z,2024-05-28T18:00:00+0200,379.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-28T17:00:00Z,2024-05-28T19:00:00+0200,312.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-28T18:00:00Z,2024-05-28T20:00:00+0200,268.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-28T19:00:00Z,2024-05-28T21:00:00+0200,266.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-28T20:00:00Z,2024-05-28T22:00:00+0200,311.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-28T21:00:00Z,2024-05-28T23:00:00+0200,349.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-28T22:00:00Z,2024-05-29T00:00:00+0200,443.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-28T23:00:00Z,2024-05-29T01:00:00+0200,562.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-29T00:00:00Z,2024-05-29T02:00:00+0200,652.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-29T01:00:00Z,2024-05-29T03:00:00+0200,714.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-29T02:00:00Z,2024-05-29T04:00:00+0200,780.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-29T03:00:00Z,2024-05-29T05:00:00+0200,863.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-29T04:00:00Z,2024-05-29T06:00:00+0200,913.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-29T05:00:00Z,2024-05-29T07:00:00+0200,945.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-29T06:00:00Z,2024-05-29T08:00:00+0200,984.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-29T07:00:00Z,2024-05-29T09:00:00+0200,1190.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-29T08:00:00Z,2024-05-29T10:00:00+0200,1310.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-29T09:00:00Z,2024-05-29T11:00:00+0200,1315.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-29T10:00:00Z,2024-05-29T12:00:00+0200,1326.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-29T11:00:00Z,2024-05-29T13:00:00+0200,1277.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-29T12:00:00Z,2024-05-29T14:00:00+0200,1242.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-29T13:00:00Z,2024-05-29T15:00:00+0200,1150.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-29T14:00:00Z,2024-05-29T16:00:00+0200,1018.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-29T15:00:00Z,2024-05-29T17:00:00+0200,902.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-29T16:00:00Z,2024-05-29T18:00:00+0200,751.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-29T17:00:00Z,2024-05-29T19:00:00+0200,588.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-29T18:00:00Z,2024-05-29T20:00:00+0200,509.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-29T19:00:00Z,2024-05-29T21:00:00+0200,464.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-29T20:00:00Z,2024-05-29T22:00:00+0200,453.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-29T21:00:00Z,2024-05-29T23:00:00+0200,428.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-29T22:00:00Z,2024-05-30T00:00:00+0200,522.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-29T23:00:00Z,2024-05-30T01:00:00+0200,511.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-30T00:00:00Z,2024-05-30T02:00:00+0200,506.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-30T01:00:00Z,2024-05-30T03:00:00+0200,509.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-30T02:00:00Z,2024-05-30T04:00:00+0200,521.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-30T03:00:00Z,2024-05-30T05:00:00+0200,531.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-30T04:00:00Z,2024-05-30T06:00:00+0200,519.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-30T05:00:00Z,2024-05-30T07:00:00+0200,489.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
2024-05-30T06:00:00Z,2024-05-30T08:00:00+0200,455.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:51Z
