timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-08-23T23:00:00Z,2022-08-24T01:00:00+0200,92.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-24T00:00:00Z,2022-08-24T02:00:00+0200,83.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-24T01:00:00Z,2022-08-24T03:00:00+0200,70.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-24T02:00:00Z,2022-08-24T04:00:00+0200,58.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-24T03:00:00Z,2022-08-24T05:00:00+0200,50.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-24T04:00:00Z,2022-08-24T06:00:00+0200,49.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-24T05:00:00Z,2022-08-24T07:00:00+0200,49.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-24T06:00:00Z,2022-08-24T08:00:00+0200,51.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-24T07:00:00Z,2022-08-24T09:00:00+0200,61.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-24T08:00:00Z,2022-08-24T10:00:00+0200,65.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-24T09:00:00Z,2022-08-24T11:00:00+0200,65.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-24T10:00:00Z,2022-08-24T12:00:00+0200,60.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-24T11:00:00Z,2022-08-24T13:00:00+0200,61.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-24T12:00:00Z,2022-08-24T14:00:00+0200,62.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-24T13:00:00Z,2022-08-24T15:00:00+0200,65.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-24T14:00:00Z,2022-08-24T16:00:00+0200,67.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-24T15:00:00Z,2022-08-24T17:00:00+0200,67.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-24T16:00:00Z,2022-08-24T18:00:00+0200,67.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-24T17:00:00Z,2022-08-24T19:00:00+0200,62.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-24T18:00:00Z,2022-08-24T20:00:00+0200,58.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-24T19:00:00Z,2022-08-24T21:00:00+0200,61.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-24T20:00:00Z,2022-08-24T22:00:00+0200,68.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-24T21:00:00Z,2022-08-24T23:00:00+0200,70.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-24T22:00:00Z,2022-08-25T00:00:00+0200,85.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-24T23:00:00Z,2022-08-25T01:00:00+0200,77.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-25T00:00:00Z,2022-08-25T02:00:00+0200,77.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-25T01:00:00Z,2022-08-25T03:00:00+0200,75.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-25T02:00:00Z,2022-08-25T04:00:00+0200,74.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-25T03:00:00Z,2022-08-25T05:00:00+0200,82.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-25T04:00:00Z,2022-08-25T06:00:00+0200,92.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-25T05:00:00Z,2022-08-25T07:00:00+0200,98.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-25T06:00:00Z,2022-08-25T08:00:00+0200,109.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-25T07:00:00Z,2022-08-25T09:00:00+0200,119.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-25T08:00:00Z,2022-08-25T10:00:00+0200,120.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-25T09:00:00Z,2022-08-25T11:00:00+0200,123.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-25T10:00:00Z,2022-08-25T12:00:00+0200,117.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-25T11:00:00Z,2022-08-25T13:00:00+0200,125.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-25T12:00:00Z,2022-08-25T14:00:00+0200,139.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-25T13:00:00Z,2022-08-25T15:00:00+0200,151.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-25T14:00:00Z,2022-08-25T16:00:00+0200,170.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-25T15:00:00Z,2022-08-25T17:00:00+0200,182.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-25T16:00:00Z,2022-08-25T18:00:00+0200,181.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-25T17:00:00Z,2022-08-25T19:00:00+0200,165.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-25T18:00:00Z,2022-08-25T20:00:00+0200,142.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-25T19:00:00Z,2022-08-25T21:00:00+0200,126.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-25T20:00:00Z,2022-08-25T22:00:00+0200,125.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-25T21:00:00Z,2022-08-25T23:00:00+0200,117.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-25T22:00:00Z,2022-08-26T00:00:00+0200,144.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-25T23:00:00Z,2022-08-26T01:00:00+0200,128.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-26T00:00:00Z,2022-08-26T02:00:00+0200,124.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-26T01:00:00Z,2022-08-26T03:00:00+0200,113.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-26T02:00:00Z,2022-08-26T04:00:00+0200,98.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-26T03:00:00Z,2022-08-26T05:00:00+0200,84.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-26T04:00:00Z,2022-08-26T06:00:00+0200,77.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-26T05:00:00Z,2022-08-26T07:00:00+0200,72.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-26T06:00:00Z,2022-08-26T08:00:00+0200,65.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-26T07:00:00Z,2022-08-26T09:00:00+0200,58.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-26T08:00:00Z,2022-08-26T10:00:00+0200,51.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-26T09:00:00Z,2022-08-26T11:00:00+0200,48.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-26T10:00:00Z,2022-08-26T12:00:00+0200,50.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-26T11:00:00Z,2022-08-26T13:00:00+0200,56.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-26T12:00:00Z,2022-08-26T14:00:00+0200,64.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-26T13:00:00Z,2022-08-26T15:00:00+0200,63.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-26T14:00:00Z,2022-08-26T16:00:00+0200,60.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-26T15:00:00Z,2022-08-26T17:00:00+0200,54.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-26T16:00:00Z,2022-08-26T18:00:00+0200,51.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-26T17:00:00Z,2022-08-26T19:00:00+0200,49.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-26T18:00:00Z,2022-08-26T20:00:00+0200,59.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-26T19:00:00Z,2022-08-26T21:00:00+0200,52.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-26T20:00:00Z,2022-08-26T22:00:00+0200,27.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-26T21:00:00Z,2022-08-26T23:00:00+0200,14.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-26T22:00:00Z,2022-08-27T00:00:00+0200,14.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-26T23:00:00Z,2022-08-27T01:00:00+0200,18.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-27T00:00:00Z,2022-08-27T02:00:00+0200,28.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-27T01:00:00Z,2022-08-27T03:00:00+0200,40.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-27T02:00:00Z,2022-08-27T04:00:00+0200,54.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-27T03:00:00Z,2022-08-27T05:00:00+0200,75.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-27T04:00:00Z,2022-08-27T06:00:00+0200,81.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-27T05:00:00Z,2022-08-27T07:00:00+0200,82.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-27T06:00:00Z,2022-08-27T08:00:00+0200,90.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-27T07:00:00Z,2022-08-27T09:00:00+0200,98.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-27T08:00:00Z,2022-08-27T10:00:00+0200,97.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-27T09:00:00Z,2022-08-27T11:00:00+0200,106.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-27T10:00:00Z,2022-08-27T12:00:00+0200,110.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-27T11:00:00Z,2022-08-27T13:00:00+0200,115.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-27T12:00:00Z,2022-08-27T14:00:00+0200,118.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-27T13:00:00Z,2022-08-27T15:00:00+0200,116.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-27T14:00:00Z,2022-08-27T16:00:00+0200,123.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-27T15:00:00Z,2022-08-27T17:00:00+0200,118.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-27T16:00:00Z,2022-08-27T18:00:00+0200,104.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-27T17:00:00Z,2022-08-27T19:00:00+0200,94.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-27T18:00:00Z,2022-08-27T20:00:00+0200,82.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-27T19:00:00Z,2022-08-27T21:00:00+0200,79.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-27T20:00:00Z,2022-08-27T22:00:00+0200,86.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-27T21:00:00Z,2022-08-27T23:00:00+0200,96.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-27T22:00:00Z,2022-08-28T00:00:00+0200,58.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-27T23:00:00Z,2022-08-28T01:00:00+0200,76.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-28T00:00:00Z,2022-08-28T02:00:00+0200,91.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-28T01:00:00Z,2022-08-28T03:00:00+0200,95.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-28T02:00:00Z,2022-08-28T04:00:00+0200,95.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-28T03:00:00Z,2022-08-28T05:00:00+0200,96.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-28T04:00:00Z,2022-08-28T06:00:00+0200,96.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-28T05:00:00Z,2022-08-28T07:00:00+0200,98.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-28T06:00:00Z,2022-08-28T08:00:00+0200,101.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-28T07:00:00Z,2022-08-28T09:00:00+0200,108.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-28T08:00:00Z,2022-08-28T10:00:00+0200,108.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-28T09:00:00Z,2022-08-28T11:00:00+0200,106.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-28T10:00:00Z,2022-08-28T12:00:00+0200,98.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-28T11:00:00Z,2022-08-28T13:00:00+0200,104.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-28T12:00:00Z,2022-08-28T14:00:00+0200,114.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-28T13:00:00Z,2022-08-28T15:00:00+0200,126.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-28T14:00:00Z,2022-08-28T16:00:00+0200,130.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-28T15:00:00Z,2022-08-28T17:00:00+0200,133.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-28T16:00:00Z,2022-08-28T18:00:00+0200,129.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-28T17:00:00Z,2022-08-28T19:00:00+0200,112.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-28T18:00:00Z,2022-08-28T20:00:00+0200,104.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-28T19:00:00Z,2022-08-28T21:00:00+0200,111.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-28T20:00:00Z,2022-08-28T22:00:00+0200,137.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-28T21:00:00Z,2022-08-28T23:00:00+0200,157.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-28T22:00:00Z,2022-08-29T00:00:00+0200,160.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-28T23:00:00Z,2022-08-29T01:00:00+0200,163.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-29T00:00:00Z,2022-08-29T02:00:00+0200,174.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-29T01:00:00Z,2022-08-29T03:00:00+0200,180.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-29T02:00:00Z,2022-08-29T04:00:00+0200,175.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-29T03:00:00Z,2022-08-29T05:00:00+0200,176.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-29T04:00:00Z,2022-08-29T06:00:00+0200,185.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-29T05:00:00Z,2022-08-29T07:00:00+0200,200.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-29T06:00:00Z,2022-08-29T08:00:00+0200,224.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-29T07:00:00Z,2022-08-29T09:00:00+0200,256.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-29T08:00:00Z,2022-08-29T10:00:00+0200,278.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-29T09:00:00Z,2022-08-29T11:00:00+0200,273.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-29T10:00:00Z,2022-08-29T12:00:00+0200,246.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-29T11:00:00Z,2022-08-29T13:00:00+0200,233.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-29T12:00:00Z,2022-08-29T14:00:00+0200,221.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-29T13:00:00Z,2022-08-29T15:00:00+0200,203.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-29T14:00:00Z,2022-08-29T16:00:00+0200,184.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-29T15:00:00Z,2022-08-29T17:00:00+0200,152.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-29T16:00:00Z,2022-08-29T18:00:00+0200,120.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-29T17:00:00Z,2022-08-29T19:00:00+0200,94.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-29T18:00:00Z,2022-08-29T20:00:00+0200,72.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-29T19:00:00Z,2022-08-29T21:00:00+0200,63.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-29T20:00:00Z,2022-08-29T22:00:00+0200,62.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-29T21:00:00Z,2022-08-29T23:00:00+0200,56.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-29T22:00:00Z,2022-08-30T00:00:00+0200,39.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-29T23:00:00Z,2022-08-30T01:00:00+0200,37.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-30T00:00:00Z,2022-08-30T02:00:00+0200,39.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-30T01:00:00Z,2022-08-30T03:00:00+0200,44.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-30T02:00:00Z,2022-08-30T04:00:00+0200,52.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-30T03:00:00Z,2022-08-30T05:00:00+0200,59.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-30T04:00:00Z,2022-08-30T06:00:00+0200,62.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-30T05:00:00Z,2022-08-30T07:00:00+0200,64.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-30T06:00:00Z,2022-08-30T08:00:00+0200,75.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-30T07:00:00Z,2022-08-30T09:00:00+0200,96.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-30T08:00:00Z,2022-08-30T10:00:00+0200,110.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-30T09:00:00Z,2022-08-30T11:00:00+0200,108.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-30T10:00:00Z,2022-08-30T12:00:00+0200,94.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-30T11:00:00Z,2022-08-30T13:00:00+0200,91.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-30T12:00:00Z,2022-08-30T14:00:00+0200,90.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-30T13:00:00Z,2022-08-30T15:00:00+0200,84.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-30T14:00:00Z,2022-08-30T16:00:00+0200,84.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-30T15:00:00Z,2022-08-30T17:00:00+0200,92.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-30T16:00:00Z,2022-08-30T18:00:00+0200,101.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-30T17:00:00Z,2022-08-30T19:00:00+0200,97.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-30T18:00:00Z,2022-08-30T20:00:00+0200,82.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-30T19:00:00Z,2022-08-30T21:00:00+0200,77.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
2022-08-30T20:00:00Z,2022-08-30T22:00:00+0200,77.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:09Z
