timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-11-30T05:00:00Z,2024-11-30T06:00:00+0100,200.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-11-30T06:00:00Z,2024-11-30T07:00:00+0100,206.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-11-30T07:00:00Z,2024-11-30T08:00:00+0100,251.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-11-30T08:00:00Z,2024-11-30T09:00:00+0100,278.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-11-30T09:00:00Z,2024-11-30T10:00:00+0100,269.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-11-30T10:00:00Z,2024-11-30T11:00:00+0100,270.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-11-30T11:00:00Z,2024-11-30T12:00:00+0100,245.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-11-30T12:00:00Z,2024-11-30T13:00:00+0100,214.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-11-30T13:00:00Z,2024-11-30T14:00:00+0100,190.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-11-30T14:00:00Z,2024-11-30T15:00:00+0100,178.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-11-30T15:00:00Z,2024-11-30T16:00:00+0100,193.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-11-30T16:00:00Z,2024-11-30T17:00:00+0100,196.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-11-30T17:00:00Z,2024-11-30T18:00:00+0100,164.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-11-30T18:00:00Z,2024-11-30T19:00:00+0100,144.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-11-30T19:00:00Z,2024-11-30T20:00:00+0100,141.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-11-30T20:00:00Z,2024-11-30T21:00:00+0100,128.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-11-30T21:00:00Z,2024-11-30T22:00:00+0100,111.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-11-30T22:00:00Z,2024-11-30T23:00:00+0100,92.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-11-30T23:00:00Z,2024-12-01T00:00:00+0100,116.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-01T00:00:00Z,2024-12-01T01:00:00+0100,105.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-01T01:00:00Z,2024-12-01T02:00:00+0100,98.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-01T02:00:00Z,2024-12-01T03:00:00+0100,90.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-01T03:00:00Z,2024-12-01T04:00:00+0100,83.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-01T04:00:00Z,2024-12-01T05:00:00+0100,77.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-01T05:00:00Z,2024-12-01T06:00:00+0100,71.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-01T06:00:00Z,2024-12-01T07:00:00+0100,66.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-01T07:00:00Z,2024-12-01T08:00:00+0100,76.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-01T08:00:00Z,2024-12-01T09:00:00+0100,82.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-01T09:00:00Z,2024-12-01T10:00:00+0100,80.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-01T10:00:00Z,2024-12-01T11:00:00+0100,87.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-01T11:00:00Z,2024-12-01T12:00:00+0100,95.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-01T12:00:00Z,2024-12-01T13:00:00+0100,100.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-01T13:00:00Z,2024-12-01T14:00:00+0100,105.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-01T14:00:00Z,2024-12-01T15:00:00+0100,115.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-01T15:00:00Z,2024-12-01T16:00:00+0100,144.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-01T16:00:00Z,2024-12-01T17:00:00+0100,164.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-01T17:00:00Z,2024-12-01T18:00:00+0100,160.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-01T18:00:00Z,2024-12-01T19:00:00+0100,185.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-01T19:00:00Z,2024-12-01T20:00:00+0100,217.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-01T20:00:00Z,2024-12-01T21:00:00+0100,224.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-01T21:00:00Z,2024-12-01T22:00:00+0100,213.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-01T22:00:00Z,2024-12-01T23:00:00+0100,201.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-01T23:00:00Z,2024-12-02T00:00:00+0100,242.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-02T00:00:00Z,2024-12-02T01:00:00+0100,246.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-02T01:00:00Z,2024-12-02T02:00:00+0100,241.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-02T02:00:00Z,2024-12-02T03:00:00+0100,231.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-02T03:00:00Z,2024-12-02T04:00:00+0100,215.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-02T04:00:00Z,2024-12-02T05:00:00+0100,202.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-02T05:00:00Z,2024-12-02T06:00:00+0100,197.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-02T06:00:00Z,2024-12-02T07:00:00+0100,190.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-02T07:00:00Z,2024-12-02T08:00:00+0100,217.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-02T08:00:00Z,2024-12-02T09:00:00+0100,234.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-02T09:00:00Z,2024-12-02T10:00:00+0100,226.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-02T10:00:00Z,2024-12-02T11:00:00+0100,245.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-02T11:00:00Z,2024-12-02T12:00:00+0100,236.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-02T12:00:00Z,2024-12-02T13:00:00+0100,239.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-02T13:00:00Z,2024-12-02T14:00:00+0100,252.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-02T14:00:00Z,2024-12-02T15:00:00+0100,259.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-02T15:00:00Z,2024-12-02T16:00:00+0100,273.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-02T16:00:00Z,2024-12-02T17:00:00+0100,269.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-02T17:00:00Z,2024-12-02T18:00:00+0100,223.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-02T18:00:00Z,2024-12-02T19:00:00+0100,209.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-02T19:00:00Z,2024-12-02T20:00:00+0100,211.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-02T20:00:00Z,2024-12-02T21:00:00+0100,210.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-02T21:00:00Z,2024-12-02T22:00:00+0100,206.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-02T22:00:00Z,2024-12-02T23:00:00+0100,195.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-02T23:00:00Z,2024-12-03T00:00:00+0100,164.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-03T00:00:00Z,2024-12-03T01:00:00+0100,146.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-03T01:00:00Z,2024-12-03T02:00:00+0100,140.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-03T02:00:00Z,2024-12-03T03:00:00+0100,141.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-03T03:00:00Z,2024-12-03T04:00:00+0100,122.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-03T04:00:00Z,2024-12-03T05:00:00+0100,90.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-03T05:00:00Z,2024-12-03T06:00:00+0100,70.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-03T06:00:00Z,2024-12-03T07:00:00+0100,58.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-03T07:00:00Z,2024-12-03T08:00:00+0100,53.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-03T08:00:00Z,2024-12-03T09:00:00+0100,43.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-03T09:00:00Z,2024-12-03T10:00:00+0100,32.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-03T10:00:00Z,2024-12-03T11:00:00+0100,29.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-03T11:00:00Z,2024-12-03T12:00:00+0100,27.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-03T12:00:00Z,2024-12-03T13:00:00+0100,24.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-03T13:00:00Z,2024-12-03T14:00:00+0100,24.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-03T14:00:00Z,2024-12-03T15:00:00+0100,41.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-03T15:00:00Z,2024-12-03T16:00:00+0100,71.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-03T16:00:00Z,2024-12-03T17:00:00+0100,96.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-03T17:00:00Z,2024-12-03T18:00:00+0100,109.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-03T18:00:00Z,2024-12-03T19:00:00+0100,124.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-03T19:00:00Z,2024-12-03T20:00:00+0100,146.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-03T20:00:00Z,2024-12-03T21:00:00+0100,167.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-03T21:00:00Z,2024-12-03T22:00:00+0100,188.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-03T22:00:00Z,2024-12-03T23:00:00+0100,201.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-03T23:00:00Z,2024-12-04T00:00:00+0100,176.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-04T00:00:00Z,2024-12-04T01:00:00+0100,177.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-04T01:00:00Z,2024-12-04T02:00:00+0100,192.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-04T02:00:00Z,2024-12-04T03:00:00+0100,211.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-04T03:00:00Z,2024-12-04T04:00:00+0100,216.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-04T04:00:00Z,2024-12-04T05:00:00+0100,217.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-04T05:00:00Z,2024-12-04T06:00:00+0100,217.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-04T06:00:00Z,2024-12-04T07:00:00+0100,206.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-04T07:00:00Z,2024-12-04T08:00:00+0100,219.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-04T08:00:00Z,2024-12-04T09:00:00+0100,211.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-04T09:00:00Z,2024-12-04T10:00:00+0100,190.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-04T10:00:00Z,2024-12-04T11:00:00+0100,178.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-04T11:00:00Z,2024-12-04T12:00:00+0100,159.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-04T12:00:00Z,2024-12-04T13:00:00+0100,130.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-04T13:00:00Z,2024-12-04T14:00:00+0100,106.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-04T14:00:00Z,2024-12-04T15:00:00+0100,84.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-04T15:00:00Z,2024-12-04T16:00:00+0100,73.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-04T16:00:00Z,2024-12-04T17:00:00+0100,70.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-04T17:00:00Z,2024-12-04T18:00:00+0100,66.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-04T18:00:00Z,2024-12-04T19:00:00+0100,62.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-04T19:00:00Z,2024-12-04T20:00:00+0100,58.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-04T20:00:00Z,2024-12-04T21:00:00+0100,54.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-04T21:00:00Z,2024-12-04T22:00:00+0100,47.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-04T22:00:00Z,2024-12-04T23:00:00+0100,35.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-04T23:00:00Z,2024-12-05T00:00:00+0100,33.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-05T00:00:00Z,2024-12-05T01:00:00+0100,25.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-05T01:00:00Z,2024-12-05T02:00:00+0100,21.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-05T02:00:00Z,2024-12-05T03:00:00+0100,24.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-05T03:00:00Z,2024-12-05T04:00:00+0100,29.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-05T04:00:00Z,2024-12-05T05:00:00+0100,34.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-05T05:00:00Z,2024-12-05T06:00:00+0100,44.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-05T06:00:00Z,2024-12-05T07:00:00+0100,56.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-05T07:00:00Z,2024-12-05T08:00:00+0100,86.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-05T08:00:00Z,2024-12-05T09:00:00+0100,126.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-05T09:00:00Z,2024-12-05T10:00:00+0100,158.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-05T10:00:00Z,2024-12-05T11:00:00+0100,215.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-05T11:00:00Z,2024-12-05T12:00:00+0100,259.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-05T12:00:00Z,2024-12-05T13:00:00+0100,296.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-05T13:00:00Z,2024-12-05T14:00:00+0100,340.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-05T14:00:00Z,2024-12-05T15:00:00+0100,379.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-05T15:00:00Z,2024-12-05T16:00:00+0100,426.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-05T16:00:00Z,2024-12-05T17:00:00+0100,453.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-05T17:00:00Z,2024-12-05T18:00:00+0100,429.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-05T18:00:00Z,2024-12-05T19:00:00+0100,428.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-05T19:00:00Z,2024-12-05T20:00:00+0100,442.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-05T20:00:00Z,2024-12-05T21:00:00+0100,450.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-05T21:00:00Z,2024-12-05T22:00:00+0100,435.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-05T22:00:00Z,2024-12-05T23:00:00+0100,417.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-05T23:00:00Z,2024-12-06T00:00:00+0100,455.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-06T00:00:00Z,2024-12-06T01:00:00+0100,441.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-06T01:00:00Z,2024-12-06T02:00:00+0100,445.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-06T02:00:00Z,2024-12-06T03:00:00+0100,458.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-06T03:00:00Z,2024-12-06T04:00:00+0100,454.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-06T04:00:00Z,2024-12-06T05:00:00+0100,417.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-06T05:00:00Z,2024-12-06T06:00:00+0100,361.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-06T06:00:00Z,2024-12-06T07:00:00+0100,299.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-06T07:00:00Z,2024-12-06T08:00:00+0100,283.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-06T08:00:00Z,2024-12-06T09:00:00+0100,251.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-06T09:00:00Z,2024-12-06T10:00:00+0100,202.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-06T10:00:00Z,2024-12-06T11:00:00+0100,153.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-06T11:00:00Z,2024-12-06T12:00:00+0100,122.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-06T12:00:00Z,2024-12-06T13:00:00+0100,107.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-06T13:00:00Z,2024-12-06T14:00:00+0100,79.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-06T14:00:00Z,2024-12-06T15:00:00+0100,58.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-06T15:00:00Z,2024-12-06T16:00:00+0100,51.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-06T16:00:00Z,2024-12-06T17:00:00+0100,48.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-06T17:00:00Z,2024-12-06T18:00:00+0100,39.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-06T18:00:00Z,2024-12-06T19:00:00+0100,31.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-06T19:00:00Z,2024-12-06T20:00:00+0100,28.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-06T20:00:00Z,2024-12-06T21:00:00+0100,24.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-06T21:00:00Z,2024-12-06T22:00:00+0100,18.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-06T22:00:00Z,2024-12-06T23:00:00+0100,13.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-06T23:00:00Z,2024-12-07T00:00:00+0100,17.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-07T00:00:00Z,2024-12-07T01:00:00+0100,19.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-07T01:00:00Z,2024-12-07T02:00:00+0100,25.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
2024-12-07T02:00:00Z,2024-12-07T03:00:00+0100,33.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:47Z
