timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-07-09T23:15:00Z,2025-07-10T01:15:00+0200,100.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-09T23:30:00Z,2025-07-10T01:30:00+0200,96.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-09T23:45:00Z,2025-07-10T01:45:00+0200,93.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T00:00:00Z,2025-07-10T02:00:00+0200,90.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T00:15:00Z,2025-07-10T02:15:00+0200,88.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T00:30:00Z,2025-07-10T02:30:00+0200,86.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T00:45:00Z,2025-07-10T02:45:00+0200,84.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T01:00:00Z,2025-07-10T03:00:00+0200,83.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T01:15:00Z,2025-07-10T03:15:00+0200,83.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T01:30:00Z,2025-07-10T03:30:00+0200,83.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T01:45:00Z,2025-07-10T03:45:00+0200,82.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T02:00:00Z,2025-07-10T04:00:00+0200,80.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T02:15:00Z,2025-07-10T04:15:00+0200,77.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T02:30:00Z,2025-07-10T04:30:00+0200,73.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T02:45:00Z,2025-07-10T04:45:00+0200,70.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T03:00:00Z,2025-07-10T05:00:00+0200,66.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T03:15:00Z,2025-07-10T05:15:00+0200,63.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T03:30:00Z,2025-07-10T05:30:00+0200,61.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T03:45:00Z,2025-07-10T05:45:00+0200,59.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T04:00:00Z,2025-07-10T06:00:00+0200,58.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T04:15:00Z,2025-07-10T06:15:00+0200,57.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T04:30:00Z,2025-07-10T06:30:00+0200,56.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T04:45:00Z,2025-07-10T06:45:00+0200,53.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T05:00:00Z,2025-07-10T07:00:00+0200,51.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T05:15:00Z,2025-07-10T07:15:00+0200,48.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T05:30:00Z,2025-07-10T07:30:00+0200,45.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T05:45:00Z,2025-07-10T07:45:00+0200,42.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T06:00:00Z,2025-07-10T08:00:00+0200,39.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T06:15:00Z,2025-07-10T08:15:00+0200,36.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T06:30:00Z,2025-07-10T08:30:00+0200,35.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T06:45:00Z,2025-07-10T08:45:00+0200,34.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T07:00:00Z,2025-07-10T09:00:00+0200,33.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T07:15:00Z,2025-07-10T09:15:00+0200,32.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T07:30:00Z,2025-07-10T09:30:00+0200,31.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T07:45:00Z,2025-07-10T09:45:00+0200,29.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T08:00:00Z,2025-07-10T10:00:00+0200,28.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T08:15:00Z,2025-07-10T10:15:00+0200,27.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T08:30:00Z,2025-07-10T10:30:00+0200,25.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T08:45:00Z,2025-07-10T10:45:00+0200,24.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T09:00:00Z,2025-07-10T11:00:00+0200,24.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T09:15:00Z,2025-07-10T11:15:00+0200,24.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T09:30:00Z,2025-07-10T11:30:00+0200,24.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T09:45:00Z,2025-07-10T11:45:00+0200,24.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T10:00:00Z,2025-07-10T12:00:00+0200,24.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T10:15:00Z,2025-07-10T12:15:00+0200,24.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T10:30:00Z,2025-07-10T12:30:00+0200,26.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T10:45:00Z,2025-07-10T12:45:00+0200,27.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T11:00:00Z,2025-07-10T13:00:00+0200,29.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T11:15:00Z,2025-07-10T13:15:00+0200,31.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T11:30:00Z,2025-07-10T13:30:00+0200,32.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T11:45:00Z,2025-07-10T13:45:00+0200,33.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T12:00:00Z,2025-07-10T14:00:00+0200,33.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T12:15:00Z,2025-07-10T14:15:00+0200,34.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T12:30:00Z,2025-07-10T14:30:00+0200,34.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T12:45:00Z,2025-07-10T14:45:00+0200,35.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T13:00:00Z,2025-07-10T15:00:00+0200,35.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T13:15:00Z,2025-07-10T15:15:00+0200,35.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T13:30:00Z,2025-07-10T15:30:00+0200,35.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T13:45:00Z,2025-07-10T15:45:00+0200,35.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T14:00:00Z,2025-07-10T16:00:00+0200,35.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T14:15:00Z,2025-07-10T16:15:00+0200,35.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T14:30:00Z,2025-07-10T16:30:00+0200,36.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T14:45:00Z,2025-07-10T16:45:00+0200,37.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T15:00:00Z,2025-07-10T17:00:00+0200,37.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T15:15:00Z,2025-07-10T17:15:00+0200,38.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T15:30:00Z,2025-07-10T17:30:00+0200,38.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T15:45:00Z,2025-07-10T17:45:00+0200,39.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T16:00:00Z,2025-07-10T18:00:00+0200,40.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T16:15:00Z,2025-07-10T18:15:00+0200,41.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T16:30:00Z,2025-07-10T18:30:00+0200,41.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T16:45:00Z,2025-07-10T18:45:00+0200,40.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T17:00:00Z,2025-07-10T19:00:00+0200,38.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T17:15:00Z,2025-07-10T19:15:00+0200,35.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T17:30:00Z,2025-07-10T19:30:00+0200,32.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T17:45:00Z,2025-07-10T19:45:00+0200,31.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T18:00:00Z,2025-07-10T20:00:00+0200,29.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T18:15:00Z,2025-07-10T20:15:00+0200,26.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T18:30:00Z,2025-07-10T20:30:00+0200,22.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T18:45:00Z,2025-07-10T20:45:00+0200,21.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T19:00:00Z,2025-07-10T21:00:00+0200,21.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T19:15:00Z,2025-07-10T21:15:00+0200,21.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T19:30:00Z,2025-07-10T21:30:00+0200,22.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T19:45:00Z,2025-07-10T21:45:00+0200,24.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T20:00:00Z,2025-07-10T22:00:00+0200,25.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T20:15:00Z,2025-07-10T22:15:00+0200,27.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T20:30:00Z,2025-07-10T22:30:00+0200,28.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T20:45:00Z,2025-07-10T22:45:00+0200,29.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T21:00:00Z,2025-07-10T23:00:00+0200,30.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T21:15:00Z,2025-07-10T23:15:00+0200,30.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T21:30:00Z,2025-07-10T23:30:00+0200,31.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T21:45:00Z,2025-07-10T23:45:00+0200,32.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T22:00:00Z,2025-07-11T00:00:00+0200,44.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T22:15:00Z,2025-07-11T00:15:00+0200,48.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T22:30:00Z,2025-07-11T00:30:00+0200,52.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T22:45:00Z,2025-07-11T00:45:00+0200,56.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T23:00:00Z,2025-07-11T01:00:00+0200,61.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T23:15:00Z,2025-07-11T01:15:00+0200,67.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T23:30:00Z,2025-07-11T01:30:00+0200,73.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-10T23:45:00Z,2025-07-11T01:45:00+0200,77.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T00:00:00Z,2025-07-11T02:00:00+0200,81.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T00:15:00Z,2025-07-11T02:15:00+0200,85.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T00:30:00Z,2025-07-11T02:30:00+0200,89.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T00:45:00Z,2025-07-11T02:45:00+0200,92.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T01:00:00Z,2025-07-11T03:00:00+0200,95.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T01:15:00Z,2025-07-11T03:15:00+0200,99.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T01:30:00Z,2025-07-11T03:30:00+0200,103.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T01:45:00Z,2025-07-11T03:45:00+0200,105.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T02:00:00Z,2025-07-11T04:00:00+0200,105.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T02:15:00Z,2025-07-11T04:15:00+0200,104.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T02:30:00Z,2025-07-11T04:30:00+0200,104.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T02:45:00Z,2025-07-11T04:45:00+0200,104.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T03:00:00Z,2025-07-11T05:00:00+0200,104.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T03:15:00Z,2025-07-11T05:15:00+0200,104.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T03:30:00Z,2025-07-11T05:30:00+0200,105.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T03:45:00Z,2025-07-11T05:45:00+0200,107.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T04:00:00Z,2025-07-11T06:00:00+0200,109.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T04:15:00Z,2025-07-11T06:15:00+0200,110.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T04:30:00Z,2025-07-11T06:30:00+0200,109.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T04:45:00Z,2025-07-11T06:45:00+0200,107.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T05:00:00Z,2025-07-11T07:00:00+0200,106.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T05:15:00Z,2025-07-11T07:15:00+0200,103.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T05:30:00Z,2025-07-11T07:30:00+0200,99.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T05:45:00Z,2025-07-11T07:45:00+0200,97.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T06:00:00Z,2025-07-11T08:00:00+0200,97.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T06:15:00Z,2025-07-11T08:15:00+0200,99.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T06:30:00Z,2025-07-11T08:30:00+0200,105.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T06:45:00Z,2025-07-11T08:45:00+0200,111.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T07:00:00Z,2025-07-11T09:00:00+0200,123.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T07:15:00Z,2025-07-11T09:15:00+0200,133.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T07:30:00Z,2025-07-11T09:30:00+0200,143.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T07:45:00Z,2025-07-11T09:45:00+0200,153.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T08:00:00Z,2025-07-11T10:00:00+0200,163.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T08:15:00Z,2025-07-11T10:15:00+0200,173.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T08:30:00Z,2025-07-11T10:30:00+0200,181.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T08:45:00Z,2025-07-11T10:45:00+0200,191.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T09:00:00Z,2025-07-11T11:00:00+0200,201.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T09:15:00Z,2025-07-11T11:15:00+0200,211.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T09:30:00Z,2025-07-11T11:30:00+0200,220.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T09:45:00Z,2025-07-11T11:45:00+0200,230.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T10:00:00Z,2025-07-11T12:00:00+0200,236.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T10:15:00Z,2025-07-11T12:15:00+0200,240.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T10:30:00Z,2025-07-11T12:30:00+0200,243.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T10:45:00Z,2025-07-11T12:45:00+0200,244.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T11:00:00Z,2025-07-11T13:00:00+0200,244.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T11:15:00Z,2025-07-11T13:15:00+0200,245.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T11:30:00Z,2025-07-11T13:30:00+0200,248.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T11:45:00Z,2025-07-11T13:45:00+0200,250.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T12:00:00Z,2025-07-11T14:00:00+0200,252.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T12:15:00Z,2025-07-11T14:15:00+0200,254.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T12:30:00Z,2025-07-11T14:30:00+0200,255.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T12:45:00Z,2025-07-11T14:45:00+0200,254.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T13:00:00Z,2025-07-11T15:00:00+0200,255.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T13:15:00Z,2025-07-11T15:15:00+0200,253.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T13:30:00Z,2025-07-11T15:30:00+0200,253.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T13:45:00Z,2025-07-11T15:45:00+0200,254.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T14:00:00Z,2025-07-11T16:00:00+0200,254.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T14:15:00Z,2025-07-11T16:15:00+0200,250.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T14:30:00Z,2025-07-11T16:30:00+0200,244.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T14:45:00Z,2025-07-11T16:45:00+0200,241.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T15:00:00Z,2025-07-11T17:00:00+0200,241.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T15:15:00Z,2025-07-11T17:15:00+0200,236.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T15:30:00Z,2025-07-11T17:30:00+0200,230.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T15:45:00Z,2025-07-11T17:45:00+0200,226.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T16:00:00Z,2025-07-11T18:00:00+0200,220.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T16:15:00Z,2025-07-11T18:15:00+0200,209.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
2025-07-11T16:30:00Z,2025-07-11T18:30:00+0200,195.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:56Z
