timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-09-27T19:45:00Z,2025-09-27T21:45:00+0200,4867.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-27T20:00:00Z,2025-09-27T22:00:00+0200,4862.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-27T20:15:00Z,2025-09-27T22:15:00+0200,4817.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-27T20:30:00Z,2025-09-27T22:30:00+0200,4755.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-27T20:45:00Z,2025-09-27T22:45:00+0200,4680.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-27T21:00:00Z,2025-09-27T23:00:00+0200,4609.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-27T21:15:00Z,2025-09-27T23:15:00+0200,4527.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-27T21:30:00Z,2025-09-27T23:30:00+0200,4450.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-27T21:45:00Z,2025-09-27T23:45:00+0200,4377.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-27T22:00:00Z,2025-09-28T00:00:00+0200,4855.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-27T22:15:00Z,2025-09-28T00:15:00+0200,4786.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-27T22:30:00Z,2025-09-28T00:30:00+0200,4846.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-27T22:45:00Z,2025-09-28T00:45:00+0200,4975.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-27T23:00:00Z,2025-09-28T01:00:00+0200,5311.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-27T23:15:00Z,2025-09-28T01:15:00+0200,5334.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-27T23:30:00Z,2025-09-28T01:30:00+0200,5201.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-27T23:45:00Z,2025-09-28T01:45:00+0200,4973.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T00:00:00Z,2025-09-28T02:00:00+0200,4559.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T00:15:00Z,2025-09-28T02:15:00+0200,4412.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T00:30:00Z,2025-09-28T02:30:00+0200,4405.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T00:45:00Z,2025-09-28T02:45:00+0200,4508.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T01:00:00Z,2025-09-28T03:00:00+0200,4688.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T01:15:00Z,2025-09-28T03:15:00+0200,4844.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T01:30:00Z,2025-09-28T03:30:00+0200,4954.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T01:45:00Z,2025-09-28T03:45:00+0200,5019.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T02:00:00Z,2025-09-28T04:00:00+0200,5086.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T02:15:00Z,2025-09-28T04:15:00+0200,5095.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T02:30:00Z,2025-09-28T04:30:00+0200,5093.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T02:45:00Z,2025-09-28T04:45:00+0200,5090.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T03:00:00Z,2025-09-28T05:00:00+0200,5052.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T03:15:00Z,2025-09-28T05:15:00+0200,5081.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T03:30:00Z,2025-09-28T05:30:00+0200,5138.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T03:45:00Z,2025-09-28T05:45:00+0200,5212.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T04:00:00Z,2025-09-28T06:00:00+0200,5324.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T04:15:00Z,2025-09-28T06:15:00+0200,5393.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T04:30:00Z,2025-09-28T06:30:00+0200,5441.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T04:45:00Z,2025-09-28T06:45:00+0200,5462.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T05:00:00Z,2025-09-28T07:00:00+0200,5514.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T05:15:00Z,2025-09-28T07:15:00+0200,5477.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T05:30:00Z,2025-09-28T07:30:00+0200,5410.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T05:45:00Z,2025-09-28T07:45:00+0200,5330.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T06:00:00Z,2025-09-28T08:00:00+0200,5202.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T06:15:00Z,2025-09-28T08:15:00+0200,5159.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T06:30:00Z,2025-09-28T08:30:00+0200,5158.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T06:45:00Z,2025-09-28T08:45:00+0200,5184.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T07:00:00Z,2025-09-28T09:00:00+0200,5261.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T07:15:00Z,2025-09-28T09:15:00+0200,5272.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T07:30:00Z,2025-09-28T09:30:00+0200,5248.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T07:45:00Z,2025-09-28T09:45:00+0200,5202.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T08:00:00Z,2025-09-28T10:00:00+0200,5108.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T08:15:00Z,2025-09-28T10:15:00+0200,5072.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T08:30:00Z,2025-09-28T10:30:00+0200,5064.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T08:45:00Z,2025-09-28T10:45:00+0200,5082.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T09:00:00Z,2025-09-28T11:00:00+0200,5108.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T09:15:00Z,2025-09-28T11:15:00+0200,5147.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T09:30:00Z,2025-09-28T11:30:00+0200,5186.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T09:45:00Z,2025-09-28T11:45:00+0200,5225.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T10:00:00Z,2025-09-28T12:00:00+0200,5267.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T10:15:00Z,2025-09-28T12:15:00+0200,5306.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T10:30:00Z,2025-09-28T12:30:00+0200,5347.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T10:45:00Z,2025-09-28T12:45:00+0200,5393.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T11:00:00Z,2025-09-28T13:00:00+0200,5435.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T11:15:00Z,2025-09-28T13:15:00+0200,5498.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T11:30:00Z,2025-09-28T13:30:00+0200,5572.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T11:45:00Z,2025-09-28T13:45:00+0200,5653.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T12:00:00Z,2025-09-28T14:00:00+0200,5749.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T12:15:00Z,2025-09-28T14:15:00+0200,5827.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T12:30:00Z,2025-09-28T14:30:00+0200,5897.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T12:45:00Z,2025-09-28T14:45:00+0200,5962.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T13:00:00Z,2025-09-28T15:00:00+0200,6016.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T13:15:00Z,2025-09-28T15:15:00+0200,6088.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T13:30:00Z,2025-09-28T15:30:00+0200,6170.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T13:45:00Z,2025-09-28T15:45:00+0200,6258.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T14:00:00Z,2025-09-28T16:00:00+0200,6349.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T14:15:00Z,2025-09-28T16:15:00+0200,6433.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T14:30:00Z,2025-09-28T16:30:00+0200,6509.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T14:45:00Z,2025-09-28T16:45:00+0200,6587.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T15:00:00Z,2025-09-28T17:00:00+0200,6624.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T15:15:00Z,2025-09-28T17:15:00+0200,6747.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T15:30:00Z,2025-09-28T17:30:00+0200,6906.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T15:45:00Z,2025-09-28T17:45:00+0200,7088.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T16:00:00Z,2025-09-28T18:00:00+0200,7329.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T16:15:00Z,2025-09-28T18:15:00+0200,7494.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T16:30:00Z,2025-09-28T18:30:00+0200,7624.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T16:45:00Z,2025-09-28T18:45:00+0200,7720.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T17:00:00Z,2025-09-28T19:00:00+0200,7834.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T17:15:00Z,2025-09-28T19:15:00+0200,7879.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T17:30:00Z,2025-09-28T19:30:00+0200,7908.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T17:45:00Z,2025-09-28T19:45:00+0200,7932.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T18:00:00Z,2025-09-28T20:00:00+0200,7916.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T18:15:00Z,2025-09-28T20:15:00+0200,7969.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T18:30:00Z,2025-09-28T20:30:00+0200,8051.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T18:45:00Z,2025-09-28T20:45:00+0200,8154.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T19:00:00Z,2025-09-28T21:00:00+0200,8290.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T19:15:00Z,2025-09-28T21:15:00+0200,8393.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T19:30:00Z,2025-09-28T21:30:00+0200,8477.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T19:45:00Z,2025-09-28T21:45:00+0200,8544.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T20:00:00Z,2025-09-28T22:00:00+0200,8620.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T20:15:00Z,2025-09-28T22:15:00+0200,8663.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T20:30:00Z,2025-09-28T22:30:00+0200,8697.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T20:45:00Z,2025-09-28T22:45:00+0200,8723.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T21:00:00Z,2025-09-28T23:00:00+0200,8767.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T21:15:00Z,2025-09-28T23:15:00+0200,8771.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T21:30:00Z,2025-09-28T23:30:00+0200,8762.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T21:45:00Z,2025-09-28T23:45:00+0200,8745.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T22:00:00Z,2025-09-29T00:00:00+0200,8695.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T22:15:00Z,2025-09-29T00:15:00+0200,8699.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T22:30:00Z,2025-09-29T00:30:00+0200,8701.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T22:45:00Z,2025-09-29T00:45:00+0200,8702.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T23:00:00Z,2025-09-29T01:00:00+0200,8712.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T23:15:00Z,2025-09-29T01:15:00+0200,8706.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T23:30:00Z,2025-09-29T01:30:00+0200,8694.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-28T23:45:00Z,2025-09-29T01:45:00+0200,8681.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T00:00:00Z,2025-09-29T02:00:00+0200,8642.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T00:15:00Z,2025-09-29T02:15:00+0200,8649.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T00:30:00Z,2025-09-29T02:30:00+0200,8674.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T00:45:00Z,2025-09-29T02:45:00+0200,8713.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T01:00:00Z,2025-09-29T03:00:00+0200,8761.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T01:15:00Z,2025-09-29T03:15:00+0200,8809.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T01:30:00Z,2025-09-29T03:30:00+0200,8854.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T01:45:00Z,2025-09-29T03:45:00+0200,8895.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T02:00:00Z,2025-09-29T04:00:00+0200,8941.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T02:15:00Z,2025-09-29T04:15:00+0200,8975.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T02:30:00Z,2025-09-29T04:30:00+0200,9006.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T02:45:00Z,2025-09-29T04:45:00+0200,9031.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T03:00:00Z,2025-09-29T05:00:00+0200,9072.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T03:15:00Z,2025-09-29T05:15:00+0200,9075.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T03:30:00Z,2025-09-29T05:30:00+0200,9064.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T03:45:00Z,2025-09-29T05:45:00+0200,9048.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T04:00:00Z,2025-09-29T06:00:00+0200,9006.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T04:15:00Z,2025-09-29T06:15:00+0200,9014.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T04:30:00Z,2025-09-29T06:30:00+0200,9044.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T04:45:00Z,2025-09-29T06:45:00+0200,9074.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T05:00:00Z,2025-09-29T07:00:00+0200,9194.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T05:15:00Z,2025-09-29T07:15:00+0200,9140.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T05:30:00Z,2025-09-29T07:30:00+0200,9010.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T05:45:00Z,2025-09-29T07:45:00+0200,8822.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T06:00:00Z,2025-09-29T08:00:00+0200,8597.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T06:15:00Z,2025-09-29T08:15:00+0200,8375.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T06:30:00Z,2025-09-29T08:30:00+0200,8173.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T06:45:00Z,2025-09-29T08:45:00+0200,7996.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T07:00:00Z,2025-09-29T09:00:00+0200,7788.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T07:15:00Z,2025-09-29T09:15:00+0200,7664.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T07:30:00Z,2025-09-29T09:30:00+0200,7565.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T07:45:00Z,2025-09-29T09:45:00+0200,7484.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T08:00:00Z,2025-09-29T10:00:00+0200,7411.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T08:15:00Z,2025-09-29T10:15:00+0200,7341.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T08:30:00Z,2025-09-29T10:30:00+0200,7265.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T08:45:00Z,2025-09-29T10:45:00+0200,7183.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T09:00:00Z,2025-09-29T11:00:00+0200,7110.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T09:15:00Z,2025-09-29T11:15:00+0200,7023.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T09:30:00Z,2025-09-29T11:30:00+0200,6936.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T09:45:00Z,2025-09-29T11:45:00+0200,6851.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T10:00:00Z,2025-09-29T12:00:00+0200,6764.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T10:15:00Z,2025-09-29T12:15:00+0200,6688.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T10:30:00Z,2025-09-29T12:30:00+0200,6619.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T10:45:00Z,2025-09-29T12:45:00+0200,6561.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T11:00:00Z,2025-09-29T13:00:00+0200,6470.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T11:15:00Z,2025-09-29T13:15:00+0200,6444.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T11:30:00Z,2025-09-29T13:30:00+0200,6438.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T11:45:00Z,2025-09-29T13:45:00+0200,6448.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T12:00:00Z,2025-09-29T14:00:00+0200,6465.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T12:15:00Z,2025-09-29T14:15:00+0200,6489.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T12:30:00Z,2025-09-29T14:30:00+0200,6513.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T12:45:00Z,2025-09-29T14:45:00+0200,6540.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T13:00:00Z,2025-09-29T15:00:00+0200,6549.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T13:15:00Z,2025-09-29T15:15:00+0200,6593.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T13:30:00Z,2025-09-29T15:30:00+0200,6649.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T13:45:00Z,2025-09-29T15:45:00+0200,6715.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
2025-09-29T14:00:00Z,2025-09-29T16:00:00+0200,6791.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:57Z
