timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-10-27T19:15:00Z,2022-10-27T21:15:00+0200,12107.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-27T19:30:00Z,2022-10-27T21:30:00+0200,12075.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-27T19:45:00Z,2022-10-27T21:45:00+0200,12037.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-27T20:00:00Z,2022-10-27T22:00:00+0200,11985.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-27T20:15:00Z,2022-10-27T22:15:00+0200,11956.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-27T20:30:00Z,2022-10-27T22:30:00+0200,11938.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-27T20:45:00Z,2022-10-27T22:45:00+0200,11928.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-27T21:00:00Z,2022-10-27T23:00:00+0200,11930.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-27T21:15:00Z,2022-10-27T23:15:00+0200,11916.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-27T21:30:00Z,2022-10-27T23:30:00+0200,11893.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-27T21:45:00Z,2022-10-27T23:45:00+0200,11863.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-27T22:00:00Z,2022-10-28T00:00:00+0200,12076.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-27T22:15:00Z,2022-10-28T00:15:00+0200,12008.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-27T22:30:00Z,2022-10-28T00:30:00+0200,11950.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-27T22:45:00Z,2022-10-28T00:45:00+0200,11896.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-27T23:00:00Z,2022-10-28T01:00:00+0200,11863.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-27T23:15:00Z,2022-10-28T01:15:00+0200,11796.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-27T23:30:00Z,2022-10-28T01:30:00+0200,11713.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-27T23:45:00Z,2022-10-28T01:45:00+0200,11614.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T00:00:00Z,2022-10-28T02:00:00+0200,11524.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T00:15:00Z,2022-10-28T02:15:00+0200,11404.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T00:30:00Z,2022-10-28T02:30:00+0200,11276.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T00:45:00Z,2022-10-28T02:45:00+0200,11138.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T01:00:00Z,2022-10-28T03:00:00+0200,11023.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T01:15:00Z,2022-10-28T03:15:00+0200,10855.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T01:30:00Z,2022-10-28T03:30:00+0200,10669.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T01:45:00Z,2022-10-28T03:45:00+0200,10470.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T02:00:00Z,2022-10-28T04:00:00+0200,10265.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T02:15:00Z,2022-10-28T04:15:00+0200,10067.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T02:30:00Z,2022-10-28T04:30:00+0200,9879.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T02:45:00Z,2022-10-28T04:45:00+0200,9696.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T03:00:00Z,2022-10-28T05:00:00+0200,9531.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T03:15:00Z,2022-10-28T05:15:00+0200,9343.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T03:30:00Z,2022-10-28T05:30:00+0200,9147.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T03:45:00Z,2022-10-28T05:45:00+0200,8953.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T04:00:00Z,2022-10-28T06:00:00+0200,8718.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T04:15:00Z,2022-10-28T06:15:00+0200,8568.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T04:30:00Z,2022-10-28T06:30:00+0200,8455.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T04:45:00Z,2022-10-28T06:45:00+0200,8377.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T05:00:00Z,2022-10-28T07:00:00+0200,8293.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T05:15:00Z,2022-10-28T07:15:00+0200,8260.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T05:30:00Z,2022-10-28T07:30:00+0200,8240.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T05:45:00Z,2022-10-28T07:45:00+0200,8226.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T06:00:00Z,2022-10-28T08:00:00+0200,8225.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T06:15:00Z,2022-10-28T08:15:00+0200,8209.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T06:30:00Z,2022-10-28T08:30:00+0200,8186.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T06:45:00Z,2022-10-28T08:45:00+0200,8155.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T07:00:00Z,2022-10-28T09:00:00+0200,8137.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T07:15:00Z,2022-10-28T09:15:00+0200,8088.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T07:30:00Z,2022-10-28T09:30:00+0200,8028.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T07:45:00Z,2022-10-28T09:45:00+0200,7949.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T08:00:00Z,2022-10-28T10:00:00+0200,7914.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T08:15:00Z,2022-10-28T10:15:00+0200,7761.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T08:30:00Z,2022-10-28T10:30:00+0200,7565.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T08:45:00Z,2022-10-28T10:45:00+0200,7368.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T09:00:00Z,2022-10-28T11:00:00+0200,7011.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T09:15:00Z,2022-10-28T11:15:00+0200,6968.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T09:30:00Z,2022-10-28T11:30:00+0200,7060.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T09:45:00Z,2022-10-28T11:45:00+0200,7264.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T10:00:00Z,2022-10-28T12:00:00+0200,7513.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T10:15:00Z,2022-10-28T12:15:00+0200,7829.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T10:30:00Z,2022-10-28T12:30:00+0200,8149.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T10:45:00Z,2022-10-28T12:45:00+0200,8444.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T11:00:00Z,2022-10-28T13:00:00+0200,8857.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T11:15:00Z,2022-10-28T13:15:00+0200,9032.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T11:30:00Z,2022-10-28T13:30:00+0200,9117.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T11:45:00Z,2022-10-28T13:45:00+0200,9141.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T12:00:00Z,2022-10-28T14:00:00+0200,9090.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T12:15:00Z,2022-10-28T14:15:00+0200,9114.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T12:30:00Z,2022-10-28T14:30:00+0200,9188.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T12:45:00Z,2022-10-28T14:45:00+0200,9305.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T13:00:00Z,2022-10-28T15:00:00+0200,9450.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T13:15:00Z,2022-10-28T15:15:00+0200,9595.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T13:30:00Z,2022-10-28T15:30:00+0200,9728.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T13:45:00Z,2022-10-28T15:45:00+0200,9841.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T14:00:00Z,2022-10-28T16:00:00+0200,9993.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T14:15:00Z,2022-10-28T16:15:00+0200,10041.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T14:30:00Z,2022-10-28T16:30:00+0200,10051.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T14:45:00Z,2022-10-28T16:45:00+0200,10048.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T15:00:00Z,2022-10-28T17:00:00+0200,9965.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T15:15:00Z,2022-10-28T17:15:00+0200,10022.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T15:30:00Z,2022-10-28T17:30:00+0200,10144.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T15:45:00Z,2022-10-28T17:45:00+0200,10308.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T16:00:00Z,2022-10-28T18:00:00+0200,10542.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T16:15:00Z,2022-10-28T18:15:00+0200,10693.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T16:30:00Z,2022-10-28T18:30:00+0200,10795.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T16:45:00Z,2022-10-28T18:45:00+0200,10864.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T17:00:00Z,2022-10-28T19:00:00+0200,10892.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T17:15:00Z,2022-10-28T19:15:00+0200,10965.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T17:30:00Z,2022-10-28T19:30:00+0200,11067.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T17:45:00Z,2022-10-28T19:45:00+0200,11188.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T18:00:00Z,2022-10-28T20:00:00+0200,11347.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T18:15:00Z,2022-10-28T20:15:00+0200,11455.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T18:30:00Z,2022-10-28T20:30:00+0200,11538.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T18:45:00Z,2022-10-28T20:45:00+0200,11605.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T19:00:00Z,2022-10-28T21:00:00+0200,11633.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T19:15:00Z,2022-10-28T21:15:00+0200,11724.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T19:30:00Z,2022-10-28T21:30:00+0200,11845.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T19:45:00Z,2022-10-28T21:45:00+0200,11985.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T20:00:00Z,2022-10-28T22:00:00+0200,12175.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T20:15:00Z,2022-10-28T22:15:00+0200,12292.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T20:30:00Z,2022-10-28T22:30:00+0200,12373.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T20:45:00Z,2022-10-28T22:45:00+0200,12424.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T21:00:00Z,2022-10-28T23:00:00+0200,12466.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T21:15:00Z,2022-10-28T23:15:00+0200,12495.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T21:30:00Z,2022-10-28T23:30:00+0200,12527.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T21:45:00Z,2022-10-28T23:45:00+0200,12559.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T22:00:00Z,2022-10-29T00:00:00+0200,12724.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T22:15:00Z,2022-10-29T00:15:00+0200,12735.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T22:30:00Z,2022-10-29T00:30:00+0200,12741.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T22:45:00Z,2022-10-29T00:45:00+0200,12744.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T23:00:00Z,2022-10-29T01:00:00+0200,12749.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T23:15:00Z,2022-10-29T01:15:00+0200,12746.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T23:30:00Z,2022-10-29T01:30:00+0200,12741.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-28T23:45:00Z,2022-10-29T01:45:00+0200,12732.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T00:00:00Z,2022-10-29T02:00:00+0200,12730.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T00:15:00Z,2022-10-29T02:15:00+0200,12711.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T00:30:00Z,2022-10-29T02:30:00+0200,12687.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T00:45:00Z,2022-10-29T02:45:00+0200,12658.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T01:00:00Z,2022-10-29T03:00:00+0200,12624.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T01:15:00Z,2022-10-29T03:15:00+0200,12597.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T01:30:00Z,2022-10-29T03:30:00+0200,12574.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T01:45:00Z,2022-10-29T03:45:00+0200,12553.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T02:00:00Z,2022-10-29T04:00:00+0200,12541.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T02:15:00Z,2022-10-29T04:15:00+0200,12517.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T02:30:00Z,2022-10-29T04:30:00+0200,12486.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T02:45:00Z,2022-10-29T04:45:00+0200,12448.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T03:00:00Z,2022-10-29T05:00:00+0200,12420.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T03:15:00Z,2022-10-29T05:15:00+0200,12363.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T03:30:00Z,2022-10-29T05:30:00+0200,12297.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T03:45:00Z,2022-10-29T05:45:00+0200,12227.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T04:00:00Z,2022-10-29T06:00:00+0200,12136.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T04:15:00Z,2022-10-29T06:15:00+0200,12083.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T04:30:00Z,2022-10-29T06:30:00+0200,12047.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T04:45:00Z,2022-10-29T06:45:00+0200,12023.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T05:00:00Z,2022-10-29T07:00:00+0200,12017.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T05:15:00Z,2022-10-29T07:15:00+0200,11991.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T05:30:00Z,2022-10-29T07:30:00+0200,11953.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T05:45:00Z,2022-10-29T07:45:00+0200,11903.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T06:00:00Z,2022-10-29T08:00:00+0200,11865.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T06:15:00Z,2022-10-29T08:15:00+0200,11795.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T06:30:00Z,2022-10-29T08:30:00+0200,11716.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T06:45:00Z,2022-10-29T08:45:00+0200,11616.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T07:00:00Z,2022-10-29T09:00:00+0200,11577.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T07:15:00Z,2022-10-29T09:15:00+0200,11396.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T07:30:00Z,2022-10-29T09:30:00+0200,11162.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T07:45:00Z,2022-10-29T09:45:00+0200,10893.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T08:00:00Z,2022-10-29T10:00:00+0200,10578.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T08:15:00Z,2022-10-29T10:15:00+0200,10320.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T08:30:00Z,2022-10-29T10:30:00+0200,10100.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T08:45:00Z,2022-10-29T10:45:00+0200,9926.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T09:00:00Z,2022-10-29T11:00:00+0200,9708.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T09:15:00Z,2022-10-29T11:15:00+0200,9630.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T09:30:00Z,2022-10-29T11:30:00+0200,9599.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T09:45:00Z,2022-10-29T11:45:00+0200,9606.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T10:00:00Z,2022-10-29T12:00:00+0200,9622.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T10:15:00Z,2022-10-29T12:15:00+0200,9662.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T10:30:00Z,2022-10-29T12:30:00+0200,9702.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T10:45:00Z,2022-10-29T12:45:00+0200,9742.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T11:00:00Z,2022-10-29T13:00:00+0200,9774.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T11:15:00Z,2022-10-29T13:15:00+0200,9821.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T11:30:00Z,2022-10-29T13:30:00+0200,9876.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T11:45:00Z,2022-10-29T13:45:00+0200,9937.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T12:00:00Z,2022-10-29T14:00:00+0200,10001.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T12:15:00Z,2022-10-29T14:15:00+0200,10069.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T12:30:00Z,2022-10-29T14:30:00+0200,10136.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T12:45:00Z,2022-10-29T14:45:00+0200,10197.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T13:00:00Z,2022-10-29T15:00:00+0200,10289.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T13:15:00Z,2022-10-29T15:15:00+0200,10313.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
2022-10-29T13:30:00Z,2022-10-29T15:30:00+0200,10311.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:05Z
